period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,3pt,N. Vucevic 24' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Vucevic,2,5,Made,True,True,202696,201942.0,foul,turnover,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,2,5,,False,False,1630193,,3pt made,steal,,201942.0,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,steal,D. DeRozan STEAL (1 STL),[],DeRozan,2,5,,False,False,201942,,turnover,3pt missed,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,3pt,MISS L. Ball running 3PT,"['fromturnover', 'fastbreak']",Ball,2,5,Missed,True,False,1628366,,steal,rebound,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,5,,False,False,1629011,,3pt missed,2pt made,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,2pt,J. Randle driving Layup (4 PTS),['pointsinthepaint'],Randle,4,5,Made,True,False,203944,,rebound,2pt missed,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,4,5,Missed,True,False,203897,,2pt made,rebound,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,5,,False,False,203944,,2pt missed,3pt made,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,3pt,E. Fournier 24' 3PT running (3 PTS) (J. Randle 1 AST),['fastbreak'],Fournier,7,5,Made,True,True,203095,203944.0,rebound,2pt missed,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,7,5,Missed,True,False,1628366,,3pt made,block,,,1629011.0,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,block,M. Robinson BLOCK (1 BLK),[],Robinson,7,5,,False,False,1629011,,2pt missed,rebound,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,7,5,,False,False,202696,,block,2pt made,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,N. Vucevic putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Vucevic,7,7,Made,True,False,202696,,rebound,2pt made,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,I. Quickley 12' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Quickley,9,7,Made,True,False,1630193,,2pt made,2pt made,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,2pt,D. DeRozan 9' fadeaway Jump Shot (2 PTS),[],DeRozan,9,9,Made,True,False,201942,,2pt made,2pt missed,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,MISS M. Robinson Layup,['pointsinthepaint'],Robinson,9,9,Missed,True,False,1629011,,2pt made,rebound,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,2pt missed,foul,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,foul,N. Vucevic loose ball personal FOUL (1 PF),[],Vucevic,9,9,,False,False,202696,,rebound,turnover,1629011.0,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,turnover,M. Robinson bad pass TURNOVER (1 TO),[],Robinson,9,9,,False,False,1629011,,foul,steal,,203897.0,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,steal,Z. LaVine STEAL (1 STL),[],LaVine,9,9,,False,False,203897,,turnover,2pt made,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,2pt,Z. LaVine running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,9,11,Made,True,False,203897,,steal,3pt missed,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,MISS A. Burks 25' 3PT,[],Burks,9,11,Missed,True,False,202692,,2pt made,rebound,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,9,11,,False,False,203897,,3pt missed,foul,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,foul,M. Robinson shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Robinson,9,11,,False,False,1629011,,rebound,freethrow,202696.0,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,freethrow,N. Vucevic Free Throw 1 of 2 (8 PTS),[],Vucevic,9,12,Made,False,False,202696,,foul,substitution,,,,1628366|1629011|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,substitution,SUB out: M. Robinson,[],Robinson,9,12,,False,False,1629011,,freethrow,substitution,,,,1628366|1629750|1630193|201942|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,substitution,SUB in: T. Gibson,[],Gibson,9,12,,False,False,201959,,substitution,freethrow,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,freethrow,N. Vucevic Free Throw 2 of 2 (9 PTS),[],Vucevic,9,13,Made,False,False,202696,,substitution,turnover,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,turnover,J. Randle lost ball out-of-bounds TURNOVER (1 TO),[],Randle,9,13,,False,False,203944,,freethrow,2pt missed,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,9,13,Missed,True,False,1629750,,turnover,rebound,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,9,13,,False,False,201959,,2pt missed,2pt missed,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,2pt,MISS E. Fournier 23' step back Shot,['fastbreak'],Fournier,9,13,Missed,True,False,203095,,rebound,rebound,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,9,13,,False,False,203944,,2pt missed,2pt made,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,J. Randle putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Randle,11,13,Made,True,False,203944,,rebound,3pt made,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,3pt,Z. LaVine 24' 3PT  (5 PTS) (N. Vucevic 1 AST),[],LaVine,11,16,Made,True,True,203897,202696.0,2pt made,2pt missed,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,2pt,MISS T. Gibson 12' Jump Shot,['pointsinthepaint'],Gibson,11,16,Missed,True,False,201959,,3pt made,rebound,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,rebound,TEAM defensive REBOUND,['team'],,11,16,,False,False,0,,2pt missed,timeout,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,timeout,NYK Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,rebound,substitution,,,,1628366|1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612752.0,22100328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,substitution,SUB out: L. Ball,[],Ball,11,16,,False,False,1628366,,timeout,substitution,,,,1629750|1630193|201942|201959|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,substitution,SUB out: D. DeRozan,[],DeRozan,11,16,,False,False,201942,,substitution,substitution,,,,1629750|1630193|201959|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,substitution,SUB in: A. Dosunmu,[],Dosunmu,11,16,,False,False,1630245,,substitution,substitution,,,,1629750|1630193|1630245|201959|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,substitution,SUB in: A. Caruso,[],Caruso,11,16,,False,False,1627936,,substitution,3pt missed,,,,1627936|1629750|1630193|1630245|201959|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,11,16,Missed,True,False,203897,,substitution,rebound,,,,1627936|1629750|1630193|1630245|201959|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,11,16,,False,False,203897,,3pt missed,substitution,,,,1627936|1629750|1630193|1630245|201959|202692|202696|203095|203897|203944,1610612741.0,22100328
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,substitution,SUB out: A. Burks,[],Burks,11,16,,False,False,202692,,rebound,substitution,,,,1627936|1629750|1630193|1630245|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,substitution,SUB in: D. Rose,[],Rose,11,16,,False,False,201565,,substitution,foul,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,foul,E. Fournier personal FOUL (1 PF),[],Fournier,11,16,,False,False,203095,,substitution,2pt missed,1627936.0,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,2pt,MISS A. Dosunmu driving Layup,"['pointsinthepaint', '2ndchance']",Dosunmu,11,16,Missed,True,False,1630245,,foul,rebound,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,rebound,N. Vucevic REBOUND (Off:2 Def:0),[],Vucevic,11,16,,False,False,202696,,2pt missed,2pt made,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,2pt,N. Vucevic putback Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Vucevic,11,18,Made,True,False,202696,,rebound,2pt made,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,2pt,T. Gibson Layup (2 PTS) (D. Rose 1 AST),['pointsinthepaint'],Gibson,13,18,Made,True,True,201959,201565.0,2pt made,foul,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,foul,A. Dosunmu shooting personal FOUL (1 PF) (Gibson 1 FT),['1freethrow'],Dosunmu,13,18,,False,False,1630245,,2pt made,freethrow,201959.0,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,freethrow,MISS T. Gibson Free Throw 1 of 1,[],Gibson,13,18,Missed,False,False,201959,,foul,rebound,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,rebound,Z. LaVine REBOUND (Off:1 Def:2),[],LaVine,13,18,,False,False,203897,,freethrow,3pt missed,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,13,18,Missed,True,False,202696,,rebound,rebound,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,13,18,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,2pt,N. Vucevic driving DUNK (13 PTS) (A. Caruso 1 AST),"['pointsinthepaint', '2ndchance']",Vucevic,13,20,Made,True,True,202696,1627936.0,rebound,foul,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,foul,T. Gibson offensive FOUL (1 PF),[],Gibson,13,20,,False,False,201959,,2pt made,turnover,1627936.0,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,turnover,T. Gibson offensive foul TURNOVER (1 TO),[],Gibson,13,20,,False,False,201959,,foul,2pt made,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,Z. LaVine 19' pullup Jump Shot (7 PTS),['fromturnover'],LaVine,13,22,Made,True,False,203897,,turnover,foul,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,foul,T. Gibson offensive FOUL (2 PF),[],Gibson,13,22,,False,False,201959,,2pt made,turnover,1627936.0,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,turnover,T. Gibson offensive foul TURNOVER (2 TO),[],Gibson,13,22,,False,False,201959,,foul,foul,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,foul,T. Gibson technical FOUL (1 Tech),['1freethrow'],Gibson,13,22,,False,False,201959,,turnover,freethrow,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,freethrow,Z. LaVine technical Free Throw 1 of 1 (8 PTS),[],LaVine,13,23,Made,False,False,203897,,foul,foul,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,foul,T. Gibson technical FOUL (2 Tech),['1freethrow'],Gibson,13,23,,False,False,201959,,freethrow,freethrow,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612752.0,22100328
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,freethrow,Z. LaVine technical Free Throw 1 of 1 (9 PTS),[],LaVine,13,24,Made,False,False,203897,,foul,substitution,,,,1627936|1629750|1630193|1630245|201565|201959|202696|203095|203897|203944,1610612741.0,22100328
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB out: T. Gibson,[],Gibson,13,24,,False,False,201959,,freethrow,substitution,,,,1627936|1629750|1630193|1630245|201565|202696|203095|203897|203944,1610612752.0,22100328
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB in: M. Robinson,[],Robinson,13,24,,False,False,1629011,,substitution,2pt missed,,,,1627936|1629011|1629750|1630193|1630245|201565|202696|203095|203897|203944,1610612752.0,22100328
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,2pt,MISS J. Green Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,13,24,Missed,True,False,1629750,,substitution,block,,,1629011.0,1627936|1629011|1629750|1630193|1630245|201565|202696|203095|203897|203944,1610612741.0,22100328
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,block,M. Robinson BLOCK (2 BLK),[],Robinson,13,24,,False,False,1629011,,2pt missed,rebound,,,,1627936|1629011|1629750|1630193|1630245|201565|202696|203095|203897|203944,1610612752.0,22100328
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,13,24,,False,False,1629750,,block,2pt made,,,,1627936|1629011|1629750|1630193|1630245|201565|202696|203095|203897|203944,1610612741.0,22100328
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,2pt,Z. LaVine driving Layup (11 PTS) (N. Vucevic 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",LaVine,13,26,Made,True,True,203897,202696.0,rebound,foul,,,,1627936|1629011|1629750|1630193|1630245|201565|202696|203095|203897|203944,1610612741.0,22100328
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,foul,J. Randle offensive FOUL (1 PF),[],Randle,13,26,,False,False,203944,,2pt made,turnover,1627936.0,,,1627936|1629011|1629750|1630193|1630245|201565|202696|203095|203897|203944,1610612752.0,22100328
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,13,26,,False,False,203944,,foul,substitution,,,,1627936|1629011|1629750|1630193|1630245|201565|202696|203095|203897|203944,1610612752.0,22100328
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,substitution,SUB out: N. Vucevic,[],Vucevic,13,26,,False,False,202696,,turnover,substitution,,,,1627936|1629011|1629750|1630193|1630245|201565|203095|203897|203944,1610612741.0,22100328
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,substitution,SUB out: J. Green,[],Green,13,26,,False,False,1629750,,substitution,substitution,,,,1627936|1629011|1630193|1630245|201565|203095|203897|203944,1610612741.0,22100328
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,13,26,,False,False,1627884,,substitution,substitution,,,,1627884|1627936|1629011|1630193|1630245|201565|203095|203897|203944,1610612741.0,22100328
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,substitution,SUB in: L. Ball,[],Ball,13,26,,False,False,1628366,,substitution,2pt missed,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565|203095|203897|203944,1610612741.0,22100328
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,2pt,MISS Z. LaVine Layup - blocked,"['pointsinthepaint', 'fromturnover']",LaVine,13,26,Missed,True,False,203897,,substitution,block,,,203944.0,1627884|1627936|1628366|1629011|1630193|1630245|201565|203095|203897|203944,1610612741.0,22100328
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,block,J. Randle BLOCK (1 BLK),[],Randle,13,26,,False,False,203944,,2pt missed,rebound,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565|203095|203897|203944,1610612752.0,22100328
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,rebound,TEAM defensive REBOUND,['team'],,13,26,,False,False,0,,block,3pt missed,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565|203095|203897|203944,1610612752.0,22100328
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,3pt,MISS I. Quickley 26' 3PT,[],Quickley,13,26,Missed,True,False,1630193,,rebound,rebound,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565|203095|203897|203944,1610612752.0,22100328
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,13,26,,False,False,1629011,,3pt missed,3pt missed,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565|203095|203897|203944,1610612752.0,22100328
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,3pt,MISS I. Quickley 3PT,['2ndchance'],Quickley,13,26,Missed,True,False,1630193,,rebound,rebound,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565|203095|203897|203944,1610612752.0,22100328
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,rebound,TEAM defensive REBOUND,['team'],,13,26,,False,False,0,,3pt missed,timeout,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565|203095|203897|203944,1610612741.0,22100328
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,timeout,CHI Timeout,"['team', 'mandatory']",,13,26,,False,False,0,,rebound,substitution,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565|203095|203897|203944,1610612741.0,22100328
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,substitution,SUB out: E. Fournier,[],Fournier,13,26,,False,False,203095,,timeout,substitution,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565|203897|203944,1610612752.0,22100328
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,substitution,SUB out: J. Randle,[],Randle,13,26,,False,False,203944,,substitution,substitution,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565|203897,1610612752.0,22100328
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,substitution,SUB out: Z. LaVine,[],LaVine,13,26,,False,False,203897,,substitution,substitution,,,,1627884|1627936|1628366|1629011|1630193|1630245|201565,1610612741.0,22100328
