period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,rebound,D. White REBOUND (Off:1 Def:0),[],White,5,2,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300319
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,2pt,D. White tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",White,7,2,Made,True,False,1628401,,rebound,turnover,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300319
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,turnover,D. Garland traveling TURNOVER (1 TO),[],Garland,7,2,,False,False,1629636,,2pt made,3pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300319
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,3pt,MISS K. Porzingis 25' 3PT,['fromturnover'],Porzingis,7,2,Missed,True,False,204001,,turnover,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300319
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,7,2,,False,False,1628378,,3pt missed,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300319
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,2pt,D. Garland 19' pullup Jump Shot (2 PTS) (D. Mitchell 1 AST),[],Garland,7,4,Made,True,True,1629636,1628378.0,rebound,turnover,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300319
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,7,4,,False,False,1628369,,2pt made,steal,,1628378.0,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300319
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,steal,D. Mitchell STEAL (1 STL),[],Mitchell,7,4,,False,False,1628378,,turnover,3pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300319
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,D. Mitchell 24' 3PT running (5 PTS) (D. Garland 1 AST),"['fromturnover', 'fastbreak']",Mitchell,7,7,Made,True,True,1628378,1629636.0,steal,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300319
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,J. Brown driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brown,9,7,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300319
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,2pt,MISS D. Mitchell 18' fadeaway Shot,[],Mitchell,9,7,Missed,True,False,1628378,,2pt made,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300319
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,9,7,,False,False,204001,,2pt missed,3pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300319
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,3pt,J. Brown 24' 3PT running (5 PTS) (D. White 1 AST),['fastbreak'],Brown,12,7,Made,True,True,1627759,1628401.0,rebound,3pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300319
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,3pt,MISS D. Wade 24' 3PT,[],Wade,12,7,Missed,True,False,1629731,,3pt made,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300319
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,12,7,,False,False,1628386,,3pt missed,turnover,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300319
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,turnover,J. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,12,7,,False,False,1628386,,rebound,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300319
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,2pt,K. Porzingis alley-oop DUNK (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,14,7,Made,True,True,204001,1627759.0,turnover,timeout,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300319
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,timeout,CLE Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300319
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,substitution,SUB out: D. Wade,[],Wade,14,7,,False,False,1629731,,timeout,substitution,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,substitution,SUB in: C. LeVert,[],LeVert,14,7,,False,False,1627747,,substitution,2pt made,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,2pt,J. Allen driving Layup (2 PTS),['pointsinthepaint'],Allen,14,9,Made,True,False,1628386,,substitution,foul,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,foul,M. Strus shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Strus,14,9,,False,False,1629622,,2pt made,freethrow,1628369.0,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,14,9,Missed,False,False,1628369,,foul,rebound,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,9,,False,False,0,,freethrow,freethrow,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,freethrow,J. Tatum Free Throw 2 of 2 (1 PTS),[],Tatum,15,9,Made,False,False,1628369,,rebound,foul,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,foul,J. Brown shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Brown,15,9,,False,False,1627759,,freethrow,freethrow,1628378.0,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,15,10,Made,False,False,1628378,,foul,freethrow,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,15,11,Made,False,False,1628378,,freethrow,3pt made,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,3pt,J. Tatum 29' 3PT step back (4 PTS),[],Tatum,18,11,Made,True,False,1628369,,freethrow,2pt made,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,2pt,D. Mitchell driving Layup (9 PTS),['pointsinthepaint'],Mitchell,18,13,Made,True,False,1628378,,3pt made,2pt made,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,2pt,J. Brown turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Brown,20,13,Made,True,False,1627759,,2pt made,3pt missed,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,3pt,MISS C. LeVert 27' step back 3PT,[],LeVert,20,13,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,20,13,,False,False,1628369,,3pt missed,3pt missed,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,3pt,MISS J. Brown 26' running pullup 3PT,['fastbreak'],Brown,20,13,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,20,13,,False,False,1629636,,3pt missed,3pt missed,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,3pt,MISS D. Garland 31' running pullup 3PT,['fastbreak'],Garland,20,13,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,20,13,,False,False,1628369,,3pt missed,3pt missed,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,3pt,MISS D. White 3PT,[],White,20,13,Missed,True,False,1628401,,rebound,rebound,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,20,13,,False,False,1628378,,3pt missed,turnover,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,20,13,,False,False,1628378,,rebound,steal,,1627759.0,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,steal,J. Brown STEAL (1 STL),[],Brown,20,13,,False,False,1627759,,turnover,turnover,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,turnover,D. White bad pass TURNOVER (1 TO),[],White,20,13,,False,False,1628401,,steal,steal,,1629636.0,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,steal,D. Garland STEAL (2 STL),[],Garland,20,13,,False,False,1629636,,turnover,foul,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,foul,J. Allen offensive FOUL (1 PF),[],Allen,20,13,,False,False,1628386,,steal,turnover,204001.0,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,turnover,J. Allen offensive foul TURNOVER (2 TO),[],Allen,20,13,,False,False,1628386,,foul,substitution,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612739.0,22300319
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,substitution,SUB out: J. Tatum,[],Tatum,20,13,,False,False,1628369,,turnover,substitution,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629636|201950|204001,1610612738.0,22300319
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,substitution,SUB out: J. Holiday,[],Holiday,20,13,,False,False,201950,,substitution,substitution,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629636|204001,1610612738.0,22300319
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,substitution,SUB in: A. Horford,[],Horford,20,13,,False,False,201143,,substitution,substitution,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629636|201143|204001,1610612738.0,22300319
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,substitution,SUB in: S. Hauser,[],Hauser,20,13,,False,False,1630573,,substitution,2pt made,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629636|1630573|201143|204001,1610612738.0,22300319
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,2pt,J. Brown driving DUNK (9 PTS),"['pointsinthepaint', 'fromturnover']",Brown,22,13,Made,True,False,1627759,,substitution,timeout,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629636|1630573|201143|204001,1610612738.0,22300319
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,timeout,CLE Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629636|1630573|201143|204001,1610612739.0,22300319
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,substitution,SUB out: D. Garland,[],Garland,22,13,,False,False,1629636,,timeout,substitution,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630573|201143|204001,1610612739.0,22300319
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,substitution,SUB in: I. Okoro,[],Okoro,22,13,,False,False,1630171,,substitution,2pt made,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300319
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,2pt,M. Strus driving reverse Layup (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Strus,22,15,Made,True,True,1629622,1628386.0,substitution,turnover,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300319
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,turnover,K. Porzingis bad pass out-of-bounds TURNOVER (2 TO),[],Porzingis,22,15,,False,False,204001,,2pt made,2pt made,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612738.0,22300319
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,2pt,C. LeVert driving Layup (2 PTS) (J. Allen 2 AST),"['pointsinthepaint', 'fromturnover']",LeVert,22,17,Made,True,True,1627747,1628386.0,turnover,3pt made,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300319
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,3pt,K. Porzingis 29' 3PT  (5 PTS) (D. White 2 AST),[],Porzingis,25,17,Made,True,True,204001,1628401.0,2pt made,foul,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612738.0,22300319
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,foul,S. Hauser personal FOUL (1 PF),[],Hauser,25,17,,False,False,1630573,,3pt made,substitution,1629622.0,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612738.0,22300319
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB out: K. Porzingis,[],Porzingis,25,17,,False,False,204001,,foul,substitution,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143,1610612738.0,22300319
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,substitution,SUB out: M. Strus,[],Strus,25,17,,False,False,1629622,,substitution,substitution,,,,1627747|1627759|1628378|1628386|1628401|1630171|1630573|201143,1610612739.0,22300319
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,substitution,SUB in: L. Stevens,[],Stevens,25,17,,False,False,1630205,,substitution,substitution,,,,1627747|1627759|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB in: G. Niang,[],Niang,25,17,,False,False,1627777,,substitution,2pt missed,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612739.0,22300319
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,25,17,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612739.0,22300319
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,25,17,,False,False,1630205,,2pt missed,foul,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,foul,I. Okoro shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Okoro,25,17,,False,False,1630171,,rebound,freethrow,1628401.0,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612739.0,22300319
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,freethrow,D. White Free Throw 1 of 2 (6 PTS),['fastbreak'],White,26,17,Made,False,False,1628401,,foul,freethrow,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,freethrow,D. White Free Throw 2 of 2 (7 PTS),['fastbreak'],White,27,17,Made,False,False,1628401,,freethrow,foul,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,foul,L. Stevens defensive-3-second technical FOUL (1 Tech),['1freethrow'],Stevens,27,17,,False,False,1630205,,freethrow,freethrow,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,freethrow,D. Mitchell technical Free Throw 1 of 1 (10 PTS),[],Mitchell,27,18,Made,False,False,1628378,,foul,2pt made,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612739.0,22300319
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,2pt,D. Mitchell 21' step back Jump Shot (12 PTS) (J. Allen 3 AST),[],Mitchell,27,20,Made,True,True,1628378,1628386.0,freethrow,2pt missed,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612739.0,22300319
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,2pt,MISS D. White 10' pullup Shot,['pointsinthepaint'],White,27,20,Missed,True,False,1628401,,2pt made,rebound,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,27,20,,False,False,1627747,,2pt missed,foul,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612739.0,22300319
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,foul,L. Stevens personal FOUL (1 PF),[],Stevens,27,20,,False,False,1630205,,rebound,turnover,1628378.0,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,turnover,J. Allen lost ball TURNOVER (3 TO),[],Allen,27,20,,False,False,1628386,,foul,steal,,1628401.0,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612739.0,22300319
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,steal,D. White STEAL (1 STL),[],White,27,20,,False,False,1628401,,turnover,timeout,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,timeout,BOS Timeout,['team'],,27,20,,False,False,0,,steal,3pt made,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,3pt,S. Hauser 27' 3PT  (3 PTS) (L. Stevens 1 AST),['fromturnover'],Hauser,30,20,Made,True,True,1630573,1630205.0,timeout,3pt missed,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,3pt,MISS D. Mitchell 27' step back 3PT,[],Mitchell,30,20,Missed,True,False,1628378,,3pt made,rebound,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612739.0,22300319
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,rebound,TEAM defensive REBOUND,['team'],,30,20,,False,False,0,,3pt missed,substitution,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB out: J. Brown,[],Brown,30,20,,False,False,1627759,,rebound,substitution,,,,1627747|1627777|1628378|1628386|1628401|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB out: D. White,[],White,30,20,,False,False,1628401,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB out: D. Mitchell,[],Mitchell,30,20,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628386|1630171|1630205|1630573|201143,1610612739.0,22300319
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,substitution,SUB in: J. Tatum,[],Tatum,30,20,,False,False,1628369,,substitution,substitution,,,,1627747|1627777|1628369|1628386|1630171|1630205|1630573|201143,1610612738.0,22300319
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,substitution,SUB in: J. Holiday,[],Holiday,30,20,,False,False,201950,,substitution,substitution,,,,1627747|1627777|1628369|1628386|1630171|1630205|1630573|201143|201950,1610612738.0,22300319
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,substitution,SUB in: D. Garland,[],Garland,30,20,,False,False,1629636,,substitution,3pt missed,,,,1627747|1627777|1628369|1628386|1629636|1630171|1630205|1630573|201143|201950,1610612739.0,22300319
