period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,5,3,,False,False,202699,,block,2pt made,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,2pt,T. Maxey running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,7,3,Made,True,False,1630178,,rebound,3pt missed,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,3pt,MISS I. Stewart 25' 3PT,[],Stewart,7,3,Missed,True,False,1630191,,2pt made,rebound,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,7,3,,False,False,202699,,3pt missed,3pt missed,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,3pt,MISS D. Melton 26' running 3PT,['fastbreak'],Melton,7,3,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,7,3,,False,False,1630165,,3pt missed,2pt made,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,2pt,A. Thompson running Layup (2 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,7,5,Made,True,True,1641709,1630165.0,rebound,turnover,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,turnover,J. Embiid lost ball out-of-bounds TURNOVER (3 TO),[],Embiid,7,5,,False,False,203954,,2pt made,2pt missed,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,MISS K. Hayes 20' Jump Shot,['fromturnover'],Hayes,7,5,Missed,True,False,1630165,,turnover,rebound,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,7,5,,False,False,1630178,,2pt missed,foul,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,foul,K. Hayes shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Hayes,7,5,,False,False,1630165,,rebound,freethrow,202699.0,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),[],Harris,8,5,Made,False,False,202699,,foul,freethrow,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),[],Harris,9,5,Made,False,False,202699,,freethrow,turnover,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,turnover,K. Hayes lost ball TURNOVER (1 TO),[],Hayes,9,5,,False,False,1630165,,freethrow,steal,,201587.0,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,steal,N. Batum STEAL (1 STL),[],Batum,9,5,,False,False,201587,,turnover,2pt made,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,T. Maxey running Layup (7 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,11,5,Made,True,True,1630178,1629001.0,steal,timeout,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,timeout,DET Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,2pt made,substitution,,,,1629001|1630165|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,substitution,SUB out: K. Hayes,[],Hayes,11,5,,False,False,1630165,,timeout,substitution,,,,1629001|1630178|1630191|1630595|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,substitution,SUB in: J. Ivey,[],Ivey,11,5,,False,False,1631093,,substitution,turnover,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,11,5,,False,False,1630595,,substitution,2pt made,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,2pt,T. Harris 8' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Harris,13,5,Made,True,False,202699,,turnover,turnover,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,13,5,,False,False,202711,,2pt made,steal,,201587.0,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,steal,N. Batum STEAL (2 STL),[],Batum,13,5,,False,False,201587,,turnover,3pt missed,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,3pt,MISS T. Maxey 26' pullup 3PT,['fromturnover'],Maxey,13,5,Missed,True,False,1630178,,steal,rebound,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,13,5,,False,False,1630191,,3pt missed,turnover,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,13,5,,False,False,1630595,,rebound,steal,,202699.0,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,steal,T. Harris STEAL (1 STL),[],Harris,13,5,,False,False,202699,,turnover,turnover,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,turnover,T. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,13,5,,False,False,202699,,steal,2pt missed,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,2pt,MISS I. Stewart 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Stewart,13,5,Missed,True,False,1630191,,turnover,rebound,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,13,5,,False,False,203954,,2pt missed,2pt made,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,2pt,T. Harris running DUNK (6 PTS) (N. Batum 2 AST),"['pointsinthepaint', 'fastbreak']",Harris,15,5,Made,True,True,202699,201587.0,rebound,3pt missed,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,15,5,Missed,True,False,202711,,2pt made,rebound,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,15,5,,False,False,1631093,,3pt missed,2pt missed,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,2pt,MISS J. Ivey 12' floating Shot,['2ndchance'],Ivey,15,5,Missed,True,False,1631093,,rebound,rebound,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,15,5,,False,False,203954,,2pt missed,foul,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,15,5,,False,False,202711,,rebound,2pt missed,1629001.0,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,MISS J. Embiid 9' turnaround fadeaway Shot - blocked,[],Embiid,15,5,Missed,True,False,203954,,foul,block,,,1630191.0,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,block,I. Stewart BLOCK (1 BLK),[],Stewart,15,5,,False,False,1630191,,2pt missed,rebound,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,15,5,,False,False,1630191,,block,substitution,,,,1629001|1630178|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612765.0,22300327
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: T. Maxey,[],Maxey,15,5,,False,False,1630178,,rebound,substitution,,,,1629001|1630191|1630595|1631093|1641709|201587|202699|202711|203954,1610612755.0,22300327
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB in: P. Beverley,[],Beverley,15,5,,False,False,201976,,substitution,turnover,,,,1629001|1630191|1630595|1631093|1641709|201587|201976|202699|202711|203954,1610612755.0,22300327
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,15,5,,False,False,1631093,,substitution,foul,,,,1629001|1630191|1630595|1631093|1641709|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,15,5,,False,False,1630191,,turnover,substitution,1629001.0,,,1629001|1630191|1630595|1631093|1641709|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,substitution,SUB out: A. Thompson,[],Thompson,15,5,,False,False,1641709,,foul,substitution,,,,1629001|1630191|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,substitution,SUB in: I. Livers,[],Livers,15,5,,False,False,1630587,,substitution,3pt missed,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,3pt,MISS D. Melton 27' pullup 3PT,['fromturnover'],Melton,15,5,Missed,True,False,1629001,,substitution,rebound,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612755.0,22300327
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,rebound,TEAM defensive REBOUND,['team'],,15,5,,False,False,0,,3pt missed,turnover,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,turnover,J. Ivey lost ball TURNOVER (2 TO),[],Ivey,15,5,,False,False,1631093,,rebound,steal,,1629001.0,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,steal,D. Melton STEAL (1 STL),[],Melton,15,5,,False,False,1629001,,turnover,foul,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612755.0,22300327
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,foul,I. Livers shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Livers,15,5,,False,False,1630587,,steal,freethrow,203954.0,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Embiid,16,5,Made,False,False,203954,,foul,freethrow,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612755.0,22300327
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Embiid,17,5,Made,False,False,203954,,freethrow,2pt made,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612755.0,22300327
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,2pt,B. Bogdanovic 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,17,7,Made,True,False,202711,,freethrow,2pt missed,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,2pt,MISS P. Beverley driving floating Shot,['pointsinthepaint'],Beverley,17,7,Missed,True,False,201976,,2pt made,rebound,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612755.0,22300327
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,17,7,,False,False,1630595,,2pt missed,3pt made,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,3pt,B. Bogdanovic 24' 3PT running (8 PTS) (J. Ivey 1 AST),['fastbreak'],Bogdanovic,17,10,Made,True,True,202711,1631093.0,rebound,3pt missed,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,3pt,MISS T. Harris 3PT,[],Harris,17,10,Missed,True,False,202699,,3pt made,rebound,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612755.0,22300327
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,17,10,,False,False,202711,,3pt missed,2pt made,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,2pt,I. Stewart 14' Jump Shot (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Stewart,17,12,Made,True,True,1630191,202711.0,rebound,2pt made,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,2pt,J. Embiid 14' pullup Jump Shot (6 PTS) (T. Harris 1 AST),[],Embiid,19,12,Made,True,True,203954,202699.0,2pt made,2pt made,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612755.0,22300327
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,2pt,J. Ivey 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Ivey,19,14,Made,True,False,1631093,,2pt made,foul,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,foul,C. Cunningham personal FOUL (1 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",Cunningham,19,14,,False,False,1630595,,2pt made,freethrow,201976.0,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612765.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,freethrow,P. Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,20,14,Made,False,False,201976,,foul,substitution,,,,1629001|1630191|1630587|1630595|1631093|201587|201976|202699|202711|203954,1610612755.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB out: N. Batum,[],Batum,20,14,,False,False,201587,,freethrow,substitution,,,,1629001|1630191|1630587|1630595|1631093|201976|202699|202711|203954,1610612755.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: C. Cunningham,[],Cunningham,20,14,,False,False,1630595,,substitution,substitution,,,,1629001|1630191|1630587|1631093|201976|202699|202711|203954,1610612765.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB out: I. Stewart,[],Stewart,20,14,,False,False,1630191,,substitution,substitution,,,,1629001|1630587|1631093|201976|202699|202711|203954,1610612765.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,14,,False,False,202711,,substitution,substitution,,,,1629001|1630587|1631093|201976|202699|203954,1610612765.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,20,14,,False,False,1626162,,substitution,substitution,,,,1626162|1629001|1630587|1631093|201976|202699|203954,1610612755.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,substitution,SUB in: J. Wiseman,[],Wiseman,20,14,,False,False,1630164,,substitution,substitution,,,,1626162|1629001|1630164|1630587|1631093|201976|202699|203954,1610612765.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,substitution,SUB in: A. Burks,[],Burks,20,14,,False,False,202692,,substitution,substitution,,,,1626162|1629001|1630164|1630587|1631093|201976|202692|202699|203954,1610612765.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,substitution,SUB in: K. Hayes,[],Hayes,20,14,,False,False,1630165,,substitution,freethrow,,,,1626162|1629001|1630164|1630165|1630587|1631093|201976|202692|202699|203954,1610612765.0,22300327
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,freethrow,MISS P. Beverley Free Throw 2 of 2,[],Beverley,20,14,Missed,False,False,201976,,substitution,rebound,,,,1626162|1629001|1630164|1630165|1630587|1631093|201976|202692|202699|203954,1610612755.0,22300327
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,20,14,,False,False,1630164,,freethrow,3pt missed,,,,1626162|1629001|1630164|1630165|1630587|1631093|201976|202692|202699|203954,1610612765.0,22300327
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,3pt,MISS A. Burks 25' 3PT,[],Burks,20,14,Missed,True,False,202692,,rebound,rebound,,,,1626162|1629001|1630164|1630165|1630587|1631093|201976|202692|202699|203954,1610612765.0,22300327
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,20,14,,False,False,203954,,3pt missed,2pt made,,,,1626162|1629001|1630164|1630165|1630587|1631093|201976|202692|202699|203954,1610612755.0,22300327
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,2pt,J. Embiid driving finger roll Layup (8 PTS),['pointsinthepaint'],Embiid,22,14,Made,True,False,203954,,rebound,2pt missed,,,,1626162|1629001|1630164|1630165|1630587|1631093|201976|202692|202699|203954,1610612755.0,22300327
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,2pt,MISS J. Ivey driving finger roll Layup - blocked,['pointsinthepaint'],Ivey,22,14,Missed,True,False,1631093,,2pt made,block,,,203954.0,1626162|1629001|1630164|1630165|1630587|1631093|201976|202692|202699|203954,1610612765.0,22300327
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,462,block,J. Embiid BLOCK (1 BLK),[],Embiid,22,14,,False,False,203954,,2pt missed,rebound,,,,1626162|1629001|1630164|1630165|1630587|1631093|201976|202692|202699|203954,1610612755.0,22300327
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,22,14,,False,False,1630164,,block,2pt made,,,,1626162|1629001|1630164|1630165|1630587|1631093|201976|202692|202699|203954,1610612765.0,22300327
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,2pt,J. Wiseman putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,22,16,Made,True,False,1630164,,rebound,2pt made,,,,1626162|1629001|1630164|1630165|1630587|1631093|201976|202692|202699|203954,1610612765.0,22300327
