period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,freethrow,MISS D. Russell Free Throw 1 of 2,['fromturnover'],Russell,0,5,Missed,False,False,1626156,,foul,rebound,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200312
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,5,,False,False,0,,freethrow,substitution,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200312
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,5,,False,False,203484,,rebound,substitution,,,,1626156|1627750|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT10M21.00S,10:21,Q1 10:21,45.65,28,substitution,SUB in: B. Brown,[],Brown,0,5,,False,False,1628971,,substitution,freethrow,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT10M21.00S,10:21,Q1 10:21,45.65,29,freethrow,D. Russell Free Throw 2 of 2 (1 PTS),['fromturnover'],Russell,0,6,Made,False,False,1626156,,substitution,2pt made,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,30,2pt,A. Gordon cutting Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,2,6,Made,True,True,203932,203999.0,freethrow,2pt missed,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT09M57.00S,09:57,Q1 09:57,44.05,32,2pt,MISS D. Russell 18' fadeaway Shot,[],Russell,2,6,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,2,6,,False,False,203999,,2pt missed,2pt missed,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,2pt,MISS N. Jokic cutting finger roll Layup - blocked,['pointsinthepaint'],Jokic,2,6,Missed,True,False,203999,,rebound,block,,,203076.0,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,35,block,A. Davis BLOCK (1 BLK),[],Davis,2,6,,False,False,203076,,2pt missed,rebound,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,36,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,2,6,,False,False,203932,,block,2pt made,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT09M42.00S,09:42,Q1 09:42,44.3,37,2pt,A. Gordon putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,4,6,Made,True,False,203932,,rebound,foul,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,foul,J. Murray defensive-3-second technical FOUL (1 Tech),['1freethrow'],Murray,4,6,,False,False,1627750,,2pt made,freethrow,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,freethrow,A. Reaves technical Free Throw 1 of 1 (4 PTS),[],Reaves,4,7,Made,False,False,1630559,,foul,3pt made,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,3pt,A. Reaves 26' 3PT  (7 PTS) (D. Russell 2 AST),[],Reaves,4,10,Made,True,True,1630559,1626156.0,freethrow,2pt made,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,2pt,M. Porter Jr. Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Porter Jr.,6,10,Made,True,True,1629008,203932.0,3pt made,turnover,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,6,10,,False,False,1630559,,2pt made,steal,,203999.0,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,steal,N. Jokic STEAL (1 STL),[],Jokic,6,10,,False,False,203999,,turnover,3pt made,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,3pt,J. Murray 3PT running (3 PTS) (B. Brown 1 AST),"['fromturnover', 'fastbreak']",Murray,9,10,Made,True,True,1627750,1628971.0,steal,3pt missed,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,3pt,MISS A. Reaves 25' 3PT,[],Reaves,9,10,Missed,True,False,1630559,,3pt made,rebound,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,10,,False,False,1629008,,3pt missed,foul,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,foul,L. James personal FOUL (1 PF),[],James,9,10,,False,False,2544,,rebound,2pt made,203932.0,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,2pt,N. Jokic Layup (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,11,10,Made,True,True,203999,1627750.0,foul,foul,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Porter Jr.,11,10,,False,False,1629008,,2pt made,freethrow,1629020.0,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,freethrow,J. Vanderbilt Free Throw 1 of 2 (3 PTS),[],Vanderbilt,11,11,Made,False,False,1629020,,foul,freethrow,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,freethrow,J. Vanderbilt Free Throw 2 of 2 (4 PTS),[],Vanderbilt,11,12,Made,False,False,1629020,,freethrow,2pt made,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,2pt,N. Jokic turnaround Hook (4 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,13,12,Made,True,True,203999,1627750.0,freethrow,turnover,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,turnover,L. James bad pass TURNOVER (1 TO),[],James,13,12,,False,False,2544,,2pt made,steal,,1627750.0,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612747.0,42200312
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,steal,J. Murray STEAL (1 STL),[],Murray,13,12,,False,False,1627750,,turnover,foul,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,foul,M. Porter Jr. charge offensive FOUL (2 PF),[],Porter Jr.,13,12,,False,False,1629008,,steal,turnover,1629020.0,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,65,turnover,M. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,13,12,,False,False,1629008,,foul,substitution,,,,1626156|1627750|1628971|1629008|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,66,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,13,12,,False,False,1629008,,turnover,substitution,,,,1626156|1627750|1628971|1629020|1630559|203076|203932|203999|2544,1610612743.0,42200312
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,67,substitution,SUB in: C. Braun,[],Braun,13,12,,False,False,1631128,,substitution,foul,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,foul,C. Braun shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Braun,13,12,,False,False,1631128,,substitution,freethrow,203076.0,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT07M18.00S,07:18,Q1 07:18,42.7,70,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),['fromturnover'],Davis,13,13,Made,False,False,203076,,foul,freethrow,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612747.0,42200312
1,PT07M18.00S,07:18,Q1 07:18,42.7,71,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),['fromturnover'],Davis,13,14,Made,False,False,203076,,freethrow,foul,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612747.0,42200312
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,72,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Vanderbilt,13,14,,False,False,1629020,,freethrow,freethrow,203999.0,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612747.0,42200312
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,74,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),[],Jokic,14,14,Made,False,False,203999,,foul,freethrow,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,75,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),[],Jokic,15,14,Made,False,False,203999,,freethrow,2pt made,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,2pt,L. James cutting DUNK (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,15,16,Made,True,True,2544,203076.0,freethrow,3pt made,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612747.0,42200312
1,PT06M33.00S,06:33,Q1 06:33,41.45,78,3pt,J. Murray 27' 3PT  (6 PTS) (N. Jokic 2 AST),[],Murray,18,16,Made,True,True,1627750,203999.0,2pt made,2pt missed,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,80,2pt,MISS A. Reaves 11' fadeaway Shot,['pointsinthepaint'],Reaves,18,16,Missed,True,False,1630559,,3pt made,rebound,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612747.0,42200312
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,18,16,,False,False,1628971,,2pt missed,2pt made,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,82,2pt,B. Brown running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,20,16,Made,True,False,1628971,,rebound,3pt missed,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,20,16,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612747.0,42200312
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,20,16,,False,False,1630559,,3pt missed,turnover,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612747.0,42200312
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,20,16,,False,False,1630559,,rebound,steal,,203999.0,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612747.0,42200312
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,steal,N. Jokic STEAL (2 STL),[],Jokic,20,16,,False,False,203999,,turnover,3pt missed,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,3pt,MISS J. Murray 25' running 3PT,"['fromturnover', 'fastbreak']",Murray,20,16,Missed,True,False,1627750,,steal,rebound,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,20,16,,False,False,1626156,,3pt missed,foul,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612747.0,42200312
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,89,foul,C. Braun shooting personal FOUL (2 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Braun,20,16,,False,False,1631128,,rebound,timeout,1626156.0,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,timeout,DEN Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,foul,substitution,,,,1626156|1627750|1628971|1629020|1630559|1631128|203076|203932|203999|2544,1610612743.0,42200312
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,92,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,20,16,,False,False,1629020,,timeout,substitution,,,,1626156|1627750|1628971|1630559|1631128|203076|203932|203999|2544,1610612747.0,42200312
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,93,substitution,SUB in: D. Schroder,[],Schroder,20,16,,False,False,203471,,substitution,freethrow,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,94,freethrow,D. Russell Free Throw 1 of 2 (2 PTS),[],Russell,20,17,Made,False,False,1626156,,substitution,freethrow,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,95,freethrow,D. Russell Free Throw 2 of 2 (3 PTS),[],Russell,20,18,Made,False,False,1626156,,freethrow,2pt missed,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,2pt,MISS A. Gordon 12' fadeaway Shot,[],Gordon,20,18,Missed,True,False,203932,,freethrow,rebound,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612743.0,42200312
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,rebound,L. James REBOUND (Off:0 Def:3),[],James,20,18,,False,False,2544,,2pt missed,2pt missed,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,2pt,MISS A. Reaves driving reverse Layup,['pointsinthepaint'],Reaves,20,18,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0,,2pt missed,3pt missed,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612743.0,42200312
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,3pt,MISS C. Braun 3PT,[],Braun,20,18,Missed,True,False,1631128,,rebound,rebound,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612743.0,42200312
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,20,18,,False,False,203076,,3pt missed,3pt made,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,3pt,D. Russell 24' 3PT step back (6 PTS) (A. Reaves 1 AST),[],Russell,20,21,Made,True,True,1626156,1630559.0,rebound,2pt missed,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,2pt,MISS B. Brown 6' driving Layup - blocked,['pointsinthepaint'],Brown,20,21,Missed,True,False,1628971,,3pt made,block,,,203076.0,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612743.0,42200312
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,block,A. Davis BLOCK (2 BLK),[],Davis,20,21,,False,False,203076,,2pt missed,rebound,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,20,21,,False,False,203471,,block,3pt missed,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,3pt,MISS D. Russell 25' running pullup 3PT,['fastbreak'],Russell,20,21,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,20,21,,False,False,1628971,,3pt missed,3pt missed,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612743.0,42200312
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,3pt,MISS B. Brown 26' running 3PT,['fastbreak'],Brown,20,21,Missed,True,False,1628971,,rebound,rebound,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612743.0,42200312
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,20,21,,False,False,1631128,,3pt missed,2pt missed,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612743.0,42200312
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,2pt,MISS C. Braun tip Layup,"['pointsinthepaint', '2ndchance']",Braun,20,21,Missed,True,False,1631128,,rebound,rebound,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612743.0,42200312
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,20,21,,False,False,203076,,2pt missed,timeout,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,timeout,LAL Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,rebound,substitution,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203932|203999|2544,1610612747.0,42200312
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,substitution,SUB out: A. Gordon,[],Gordon,20,21,,False,False,203932,,timeout,substitution,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203999|2544,1610612743.0,42200312
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,substitution,SUB out: L. James,[],James,20,21,,False,False,2544,,substitution,substitution,,,,1626156|1627750|1628971|1630559|1631128|203076|203471|203999,1610612747.0,42200312
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,substitution,SUB out: A. Reaves,[],Reaves,20,21,,False,False,1630559,,substitution,substitution,,,,1626156|1627750|1628971|1631128|203076|203471|203999,1610612747.0,42200312
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,120,substitution,SUB in: J. Green,[],Green,20,21,,False,False,201145,,substitution,substitution,,,,1626156|1627750|1628971|1631128|201145|203076|203471|203999,1610612743.0,42200312
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,121,substitution,SUB in: R. Hachimura,[],Hachimura,20,21,,False,False,1629060,,substitution,substitution,,,,1626156|1627750|1628971|1629060|1631128|201145|203076|203471|203999,1610612747.0,42200312
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,122,substitution,SUB in: L. Walker IV,[],Walker IV,20,21,,False,False,1629022,,substitution,3pt missed,,,,1626156|1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999,1610612747.0,42200312
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,123,3pt,MISS D. Schroder 3PT,[],Schroder,20,21,Missed,True,False,203471,,substitution,rebound,,,,1626156|1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999,1610612747.0,42200312
1,PT03M48.00S,03:48,Q1 03:48,38.2,124,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,20,21,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999,1610612747.0,42200312
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,125,2pt,R. Hachimura putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hachimura,20,23,Made,True,False,1629060,,rebound,turnover,,,,1626156|1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999,1610612747.0,42200312
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,126,turnover,DEN shot clock Team TURNOVER,['team'],,20,23,,False,False,0,,2pt made,3pt missed,,,,1626156|1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999,1610612743.0,42200312
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,3pt,MISS L. Walker IV 24' 3PT,['fromturnover'],Walker IV,20,23,Missed,True,False,1629022,,turnover,rebound,,,,1626156|1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999,1610612747.0,42200312
