period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,120,3pt,MISS T. Murphy III running 3PT,['fastbreak'],Murphy III,19,26,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612740.0,22300837
1,PT00M36.40S,00:36,Q1 00:36,35.4,121,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,19,26,,False,False,202711,,3pt missed,turnover,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,122,turnover,B. Bogdanovic lost ball out-of-bounds TURNOVER (1 TO),[],Bogdanovic,19,26,,False,False,202711,,rebound,2pt missed,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,123,2pt,MISS H. Jones driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jones,19,26,Missed,True,False,1630529,,turnover,block,,,1630173.0,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612740.0,22300837
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,124,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,19,26,,False,False,1630173,,2pt missed,rebound,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,125,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,19,26,,False,False,1630579,,block,3pt missed,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,126,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,19,26,Missed,True,False,202711,,rebound,rebound,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
1,PT00M03.70S,00:03,Q1 00:03,35.95,127,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,19,26,,False,False,202711,,3pt missed,2pt missed,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,128,2pt,MISS B. Bogdanovic 14' fadeaway Shot,['2ndchance'],Bogdanovic,19,26,Missed,True,False,202711,,rebound,rebound,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,129,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,19,26,,False,False,1630530,,2pt missed,substitution,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612740.0,22300837
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,19,26,,False,False,1630173,,rebound,substitution,,,,1626204|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: H. Jones,['startperiod'],Jones,19,26,,False,False,1630529,,substitution,substitution,,,,1626204|1630230|1630530|1630540|1630579|1641722|202692|202711,1610612740.0,22300837
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,19,26,,False,False,1626204,,substitution,substitution,,,,1630230|1630530|1630540|1630579|1641722|202692|202711,1610612740.0,22300837
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: J. Hart,['startperiod'],Hart,19,26,,False,False,1628404,,substitution,substitution,,,,1628404|1630230|1630530|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,19,26,,False,False,202685,,substitution,substitution,,,,1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: B. Ingram,['startperiod'],Ingram,19,26,,False,False,1627742,,substitution,foul,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,138,foul,J. Sims shooting personal FOUL (2 PF) (Valanciunas 2 FT),['2freethrow'],Sims,19,26,,False,False,1630579,,substitution,freethrow,202685.0,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,140,freethrow,MISS J. Valanciunas Free Throw 1 of 2,[],Valanciunas,19,26,Missed,False,False,202685,,foul,rebound,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,26,,False,False,0,,freethrow,freethrow,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,142,freethrow,J. Valanciunas Free Throw 2 of 2 (3 PTS),[],Valanciunas,19,27,Made,False,False,202685,,rebound,2pt made,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,143,2pt,J. Hart 17' pullup Jump Shot (5 PTS) (M. McBride 2 AST),[],Hart,21,27,Made,True,True,1628404,1630540.0,freethrow,3pt missed,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,145,3pt,MISS N. Marshall 3PT,[],Marshall,21,27,Missed,True,False,1630230,,2pt made,rebound,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,146,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,21,27,,False,False,1630230,,3pt missed,2pt missed,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,147,2pt,MISS B. Ingram 17' Jump Shot,['2ndchance'],Ingram,21,27,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT10M57.00S,10:57,Q2 10:57,33.05,148,rebound,TEAM defensive REBOUND,['team'],,21,27,,False,False,0,,2pt missed,foul,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT10M57.00S,10:57,Q2 10:57,33.05,149,foul,T. Murphy III loose ball personal FOUL (1 PF),[],Murphy III,21,27,,False,False,1630530,,rebound,2pt missed,202711.0,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,151,2pt,MISS B. Bogdanovic turnaround Shot,['pointsinthepaint'],Bogdanovic,21,27,Missed,True,False,202711,,foul,rebound,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT10M39.00S,10:39,Q2 10:39,33.35,152,rebound,B. Bogdanovic REBOUND (Off:2 Def:1),[],Bogdanovic,21,27,,False,False,202711,,2pt missed,2pt made,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,153,2pt,B. Bogdanovic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,23,27,Made,True,False,202711,,rebound,2pt made,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,154,2pt,B. Ingram driving DUNK (5 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Ingram,23,29,Made,True,True,1627742,202685.0,2pt made,foul,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,156,foul,J. Hart shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Hart,23,29,,False,False,1628404,,2pt made,freethrow,1627742.0,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,158,freethrow,B. Ingram Free Throw 1 of 1 (6 PTS),[],Ingram,23,30,Made,False,False,1627742,,foul,2pt made,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,159,2pt,J. Hart 13' pullup Jump Shot (7 PTS) (J. Sims 2 AST),[],Hart,25,30,Made,True,True,1628404,1630579.0,freethrow,3pt missed,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,161,3pt,MISS N. Marshall 3PT,[],Marshall,25,30,Missed,True,False,1630230,,2pt made,rebound,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,162,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,25,30,,False,False,1628404,,3pt missed,3pt missed,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT09M48.00S,09:48,Q2 09:48,32.2,163,3pt,MISS M. McBride 24' 3PT,['fastbreak'],McBride,25,30,Missed,True,False,1630540,,rebound,rebound,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,164,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,25,30,,False,False,1641722,,3pt missed,2pt made,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,165,2pt,T. Murphy III driving DUNK (5 PTS),['pointsinthepaint'],Murphy III,25,32,Made,True,False,1630530,,rebound,foul,,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,166,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Bogdanovic,25,32,,False,False,202711,,2pt made,substitution,1630530.0,,,1627742|1628404|1630230|1630530|1630540|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,168,substitution,SUB out: M. McBride,[],McBride,25,32,,False,False,1630540,,foul,substitution,,,,1627742|1628404|1630230|1630530|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,169,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,25,32,,False,False,1628978,,substitution,freethrow,,,,1627742|1628404|1628978|1630230|1630530|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,170,freethrow,MISS T. Murphy III Free Throw 1 of 1,[],Murphy III,25,32,Missed,False,False,1630530,,substitution,rebound,,,,1627742|1628404|1628978|1630230|1630530|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT09M36.00S,09:36,Q2 09:36,32.4,171,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,25,32,,False,False,1628404,,freethrow,2pt missed,,,,1627742|1628404|1628978|1630230|1630530|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,173,2pt,MISS A. Burks 7' driving floating bank Shot,['pointsinthepaint'],Burks,25,32,Missed,True,False,202692,,rebound,rebound,,,,1627742|1628404|1628978|1630230|1630530|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,174,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,25,32,,False,False,202685,,2pt missed,3pt made,,,,1627742|1628404|1628978|1630230|1630530|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,175,3pt,T. Murphy III 3PT  (8 PTS) (B. Ingram 2 AST),['fastbreak'],Murphy III,25,35,Made,True,True,1630530,1627742.0,rebound,timeout,,,,1627742|1628404|1628978|1630230|1630530|1630579|1641722|202685|202692|202711,1610612740.0,22300837
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,177,timeout,NYK Timeout,['team'],,25,35,,False,False,0,,3pt made,substitution,,,,1627742|1628404|1628978|1630230|1630530|1630579|1641722|202685|202692|202711,1610612752.0,22300837
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,178,substitution,SUB out: J. Sims,[],Sims,25,35,,False,False,1630579,,timeout,substitution,,,,1627742|1628404|1628978|1630230|1630530|1641722|202685|202692|202711,1610612752.0,22300837
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,179,substitution,SUB in: P. Achiuwa,[],Achiuwa,25,35,,False,False,1630173,,substitution,3pt made,,,,1627742|1628404|1628978|1630173|1630230|1630530|1641722|202685|202692|202711,1610612752.0,22300837
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,180,3pt,B. Bogdanovic 3PT  (7 PTS) (J. Hart 3 AST),[],Bogdanovic,28,35,Made,True,True,202711,1628404.0,substitution,2pt missed,,,,1627742|1628404|1628978|1630173|1630230|1630530|1641722|202685|202692|202711,1610612752.0,22300837
2,PT08M30.00S,08:30,Q2 08:30,31.5,182,2pt,MISS B. Ingram 14' pullup Shot,['pointsinthepaint'],Ingram,28,35,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1628404|1628978|1630173|1630230|1630530|1641722|202685|202692|202711,1610612740.0,22300837
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,183,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,28,35,,False,False,1630173,,2pt missed,foul,,,,1627742|1628404|1628978|1630173|1630230|1630530|1641722|202685|202692|202711,1610612752.0,22300837
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,184,foul,D. DiVincenzo offensive FOUL (1 PF),[],DiVincenzo,28,35,,False,False,1628978,,rebound,turnover,1641722.0,,,1627742|1628404|1628978|1630173|1630230|1630530|1641722|202685|202692|202711,1610612752.0,22300837
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,186,turnover,D. DiVincenzo offensive foul TURNOVER (1 TO),[],DiVincenzo,28,35,,False,False,1628978,,foul,substitution,,,,1627742|1628404|1628978|1630173|1630230|1630530|1641722|202685|202692|202711,1610612752.0,22300837
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,187,substitution,SUB out: J. Hawkins,[],Hawkins,28,35,,False,False,1641722,,turnover,substitution,,,,1627742|1628404|1628978|1630173|1630230|1630530|202685|202692|202711,1610612740.0,22300837
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,188,substitution,SUB in: H. Jones,[],Jones,28,35,,False,False,1630529,,substitution,turnover,,,,1627742|1628404|1628978|1630173|1630230|1630529|1630530|202685|202692|202711,1610612740.0,22300837
2,PT07M54.00S,07:54,Q2 07:54,30.1,189,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,28,35,,False,False,1627742,,substitution,steal,,1628978.0,,1627742|1628404|1628978|1630173|1630230|1630529|1630530|202685|202692|202711,1610612740.0,22300837
2,PT07M54.00S,07:54,Q2 07:54,30.1,190,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,28,35,,False,False,1628978,,turnover,3pt missed,,,,1627742|1628404|1628978|1630173|1630230|1630529|1630530|202685|202692|202711,1610612752.0,22300837
2,PT07M33.00S,07:33,Q2 07:33,30.45,191,3pt,MISS D. DiVincenzo 25' 3PT,['fromturnover'],DiVincenzo,28,35,Missed,True,False,1628978,,steal,rebound,,,,1627742|1628404|1628978|1630173|1630230|1630529|1630530|202685|202692|202711,1610612752.0,22300837
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,192,rebound,TEAM offensive REBOUND,['team'],,28,35,,False,False,0,,3pt missed,foul,,,,1627742|1628404|1628978|1630173|1630230|1630529|1630530|202685|202692|202711,1610612752.0,22300837
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,193,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,28,35,,False,False,202685,,rebound,substitution,1630173.0,,,1627742|1628404|1628978|1630173|1630230|1630529|1630530|202685|202692|202711,1610612740.0,22300837
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,195,substitution,SUB out: N. Marshall,[],Marshall,28,35,,False,False,1630230,,foul,substitution,,,,1627742|1628404|1628978|1630173|1630529|1630530|202685|202692|202711,1610612740.0,22300837
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,196,substitution,SUB out: J. Valanciunas,[],Valanciunas,28,35,,False,False,202685,,substitution,substitution,,,,1627742|1628404|1628978|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,197,substitution,SUB in: Z. Williamson,[],Williamson,28,35,,False,False,1629627,,substitution,substitution,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,198,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,28,35,,False,False,1626204,,substitution,foul,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,199,foul,Z. Williamson shooting personal FOUL (2 PF) (Bogdanovic 2 FT),['2freethrow'],Williamson,28,35,,False,False,1629627,,substitution,freethrow,202711.0,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,201,freethrow,B. Bogdanovic Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Bogdanovic,29,35,Made,False,False,202711,,foul,freethrow,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,202,freethrow,B. Bogdanovic Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Bogdanovic,30,35,Made,False,False,202711,,freethrow,3pt missed,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,203,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,30,35,Missed,True,False,1630530,,freethrow,rebound,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT07M09.00S,07:09,Q2 07:09,30.85,204,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,30,35,,False,False,202692,,3pt missed,3pt missed,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,205,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,30,35,Missed,True,False,202711,,rebound,rebound,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT07M00.00S,07:00,Q2 07:00,31.0,206,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,30,35,,False,False,1630530,,3pt missed,3pt missed,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,207,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,30,35,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT06M42.00S,06:42,Q2 06:42,29.3,208,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,30,35,,False,False,1630173,,3pt missed,2pt missed,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,209,2pt,MISS D. DiVincenzo driving reverse Layup,['pointsinthepaint'],DiVincenzo,30,35,Missed,True,False,1628978,,rebound,rebound,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,213,rebound,TEAM defensive REBOUND,['team'],,30,35,,False,False,0,,2pt missed,3pt missed,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT06M12.00S,06:12,Q2 06:12,29.8,214,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,30,35,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,215,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,30,35,,False,False,1628978,,3pt missed,2pt missed,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT06M00.00S,06:00,Q2 06:00,30.0,216,2pt,MISS A. Burks 6' turnaround Shot,['pointsinthepaint'],Burks,30,35,Missed,True,False,202692,,rebound,rebound,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,217,rebound,L. Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,30,35,,False,False,1626204,,2pt missed,turnover,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,218,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,30,35,,False,False,1626204,,rebound,steal,,1628978.0,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,219,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,30,35,,False,False,1628978,,turnover,2pt made,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,220,2pt,A. Burks running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Burks,32,35,Made,True,False,202692,,steal,2pt missed,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,221,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,32,35,Missed,True,False,1629627,,2pt made,rebound,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,222,rebound,L. Nance Jr. REBOUND (Off:2 Def:3),[],Nance Jr.,32,35,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,223,2pt,L. Nance Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Nance Jr.,32,37,Made,True,False,1626204,,rebound,foul,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612740.0,22300837
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,224,foul,J. Hart shooting personal FOUL (2 PF) (Nance Jr. 1 FT),['1freethrow'],Hart,32,37,,False,False,1628404,,2pt made,substitution,1626204.0,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|1630530|202692|202711,1610612752.0,22300837
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,226,substitution,SUB out: T. Murphy III,[],Murphy III,32,37,,False,False,1630530,,foul,substitution,,,,1626204|1627742|1628404|1628978|1629627|1630173|1630529|202692|202711,1610612740.0,22300837
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,227,substitution,SUB out: B. Ingram,[],Ingram,32,37,,False,False,1627742,,substitution,substitution,,,,1626204|1628404|1628978|1629627|1630173|1630529|202692|202711,1610612740.0,22300837
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,228,substitution,SUB in: J. Hawkins,[],Hawkins,32,37,,False,False,1641722,,substitution,substitution,,,,1626204|1628404|1628978|1629627|1630173|1630529|1641722|202692|202711,1610612740.0,22300837
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,229,substitution,SUB in: N. Marshall,[],Marshall,32,37,,False,False,1630230,,substitution,freethrow,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1641722|202692|202711,1610612740.0,22300837
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,230,freethrow,MISS L. Nance Jr. Free Throw 1 of 1,['2ndchance'],Nance Jr.,32,37,Missed,False,False,1626204,,substitution,rebound,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1641722|202692|202711,1610612740.0,22300837
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,231,rebound,J. Hart REBOUND (Off:1 Def:6),[],Hart,32,37,,False,False,1628404,,freethrow,2pt made,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1641722|202692|202711,1610612752.0,22300837
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,232,2pt,P. Achiuwa DUNK (6 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Achiuwa,34,37,Made,True,True,1630173,202711.0,rebound,3pt missed,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1641722|202692|202711,1610612752.0,22300837
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,234,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,34,37,Missed,True,False,1641722,,2pt made,rebound,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1641722|202692|202711,1610612740.0,22300837
2,PT04M45.00S,04:45,Q2 04:45,27.25,235,rebound,TEAM defensive REBOUND,['team'],,34,37,,False,False,0,,3pt missed,foul,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1641722|202692|202711,1610612752.0,22300837
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,237,foul,B. Bogdanovic charge offensive FOUL (2 PF),[],Bogdanovic,34,37,,False,False,202711,,rebound,turnover,1630529.0,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1641722|202692|202711,1610612752.0,22300837
