period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,8,4,,False,False,203110,,3pt missed,3pt made,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,3pt,S. Curry 3PT running (3 PTS) (D. Green 4 AST),['fastbreak'],Curry,11,4,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,MISS J. Tate reverse Layup,['pointsinthepaint'],Tate,11,4,Missed,True,False,1630256,,3pt made,rebound,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,11,4,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,3pt,MISS D. Green 24' 3PT,[],Green,11,4,Missed,True,False,203110,,rebound,rebound,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,11,4,,False,False,203110,,3pt missed,3pt missed,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,3pt,MISS S. Curry 3PT,['2ndchance'],Curry,11,4,Missed,True,False,201939,,rebound,rebound,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,4,,False,False,1629645,,3pt missed,2pt missed,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,MISS K. Porter Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Porter Jr.,11,4,Missed,True,False,1629645,,rebound,rebound,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,11,4,,False,False,1628464,,2pt missed,2pt missed,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,MISS D. Theis Layup,"['pointsinthepaint', '2ndchance']",Theis,11,4,Missed,True,False,1628464,,rebound,rebound,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,11,4,,False,False,203110,,2pt missed,foul,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,foul,D. Green charge offensive FOUL (1 PF),[],Green,11,4,,False,False,203110,,rebound,turnover,1630256.0,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,turnover,D. Green offensive foul TURNOVER (1 TO),[],Green,11,4,,False,False,203110,,foul,foul,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,foul,J. Poole personal FOUL (1 PF),[],Poole,11,4,,False,False,1629673,,turnover,foul,1628464.0,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,foul,A. Wiggins shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Wiggins,11,4,,False,False,203952,,foul,freethrow,1629645.0,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,freethrow,K. Porter Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Porter Jr.,11,5,Made,False,False,1629645,,foul,freethrow,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,freethrow,K. Porter Jr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Porter Jr.,11,6,Made,False,False,1629645,,freethrow,2pt missed,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,2pt,MISS A. Wiggins 13' turnaround fadeaway Shot,[],Wiggins,11,6,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,11,6,,False,False,1630256,,2pt missed,turnover,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,turnover,D. Theis lost ball TURNOVER (2 TO),[],Theis,11,6,,False,False,1628464,,rebound,steal,,201939.0,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,steal,S. Curry STEAL (1 STL),[],Curry,11,6,,False,False,201939,,turnover,foul,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,58,foul,J. Tate shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Tate,11,6,,False,False,1630256,,steal,freethrow,203952.0,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,60,freethrow,MISS A. Wiggins Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Wiggins,11,6,Missed,False,False,203952,,foul,rebound,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,6,,False,False,0,,freethrow,freethrow,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,62,freethrow,A. Wiggins Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Wiggins,12,6,Made,False,False,203952,,rebound,turnover,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,63,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,12,6,,False,False,1629645,,freethrow,steal,,203110.0,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,64,steal,D. Green STEAL (1 STL),[],Green,12,6,,False,False,203110,,turnover,2pt made,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,65,2pt,A. Wiggins driving DUNK (3 PTS),"['pointsinthepaint', 'fromturnover']",Wiggins,14,6,Made,True,False,203952,,steal,timeout,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,66,timeout,HOU Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,2pt made,turnover,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,14,6,,False,False,1626174,,timeout,steal,,1629673.0,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT07M15.00S,07:15,Q1 07:15,42.75,68,steal,J. Poole STEAL (1 STL),[],Poole,14,6,,False,False,1629673,,turnover,turnover,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,69,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,14,6,,False,False,203110,,steal,steal,,1626174.0,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,70,steal,C. Wood STEAL (1 STL),[],Wood,14,6,,False,False,1626174,,turnover,foul,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT07M12.00S,07:12,Q1 07:12,42.8,71,foul,D. Green personal FOUL (2 PF),[],Green,14,6,,False,False,203110,,steal,2pt made,1629645.0,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT07M06.00S,07:06,Q1 07:06,42.9,73,2pt,K. Porter Jr. driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,14,8,Made,True,False,1629645,,foul,3pt made,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT06M51.00S,06:51,Q1 06:51,41.15,74,3pt,A. Wiggins 3PT  (6 PTS) (J. Poole 1 AST),[],Wiggins,17,8,Made,True,True,203952,1629673.0,2pt made,3pt made,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,3pt,D. Theis 25' 3PT  (5 PTS) (K. Porter Jr. 1 AST),[],Theis,17,11,Made,True,True,1628464,1629645.0,3pt made,foul,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,foul,C. Wood shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Wood,17,11,,False,False,1626174,,3pt made,freethrow,1626172.0,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612745.0,22100145
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,freethrow,K. Looney Free Throw 1 of 2 (1 PTS),[],Looney,18,11,Made,False,False,1626172,,foul,substitution,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203110|203952,1610612744.0,22100145
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,substitution,SUB out: D. Green,[],Green,18,11,,False,False,203110,,freethrow,substitution,,,,1626172|1626174|1628464|1629645|1629673|1630224|1630256|201939|203952,1610612744.0,22100145
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,substitution,SUB out: C. Wood,[],Wood,18,11,,False,False,1626174,,substitution,substitution,,,,1626172|1628464|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,18,11,,False,False,1629308,,substitution,substitution,,,,1626172|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612744.0,22100145
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,substitution,SUB in: D. Nwaba,[],Nwaba,18,11,,False,False,1628021,,substitution,freethrow,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,freethrow,MISS K. Looney Free Throw 2 of 2,[],Looney,18,11,Missed,False,False,1626172,,substitution,rebound,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612744.0,22100145
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,86,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,18,11,,False,False,1630256,,freethrow,3pt made,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,3pt,J. Green 24' 3PT pullup (5 PTS),[],Green,18,14,Made,True,False,1630224,,rebound,2pt made,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,2pt,S. Curry driving reverse Layup (5 PTS) (J. Poole 2 AST),"['fastbreak', 'pointsinthepaint']",Curry,20,14,Made,True,True,201939,1629673.0,3pt made,2pt missed,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612744.0,22100145
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,2pt,MISS J. Green 18' pullup Shot,[],Green,20,14,Missed,True,False,1630224,,2pt made,rebound,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,20,14,,False,False,203952,,2pt missed,3pt missed,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612744.0,22100145
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,3pt,MISS J. Toscano-Anderson 3PT,[],Toscano-Anderson,20,14,Missed,True,False,1629308,,rebound,rebound,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612744.0,22100145
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,20,14,,False,False,1628021,,3pt missed,2pt missed,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,2pt,MISS D. Nwaba running Layup,"['pointsinthepaint', 'fastbreak']",Nwaba,20,14,Missed,True,False,1628021,,rebound,rebound,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,rebound,D. Nwaba REBOUND (Off:1 Def:1),[],Nwaba,20,14,,False,False,1628021,,2pt missed,2pt made,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,2pt,J. Tate cutting Layup (2 PTS) (D. Nwaba 1 AST),"['pointsinthepaint', '2ndchance']",Tate,20,16,Made,True,True,1630256,1628021.0,rebound,2pt missed,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,2pt,MISS K. Looney Layup - blocked,['pointsinthepaint'],Looney,20,16,Missed,True,False,1626172,,2pt made,block,,,1628464.0,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612744.0,22100145
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,block,D. Theis BLOCK (1 BLK),[],Theis,20,16,,False,False,1628464,,2pt missed,rebound,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,rebound,D. Nwaba REBOUND (Off:1 Def:2),[],Nwaba,20,16,,False,False,1628021,,block,foul,,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612745.0,22100145
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,foul,S. Curry take personal FOUL (1 PF),[],Curry,20,16,,False,False,201939,,rebound,substitution,1628021.0,,,1626172|1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612744.0,22100145
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,substitution,SUB out: K. Looney,[],Looney,20,16,,False,False,1626172,,foul,substitution,,,,1628021|1628464|1629308|1629645|1629673|1630224|1630256|201939|203952,1610612744.0,22100145
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,substitution,SUB out: S. Curry,[],Curry,20,16,,False,False,201939,,substitution,substitution,,,,1628021|1628464|1629308|1629645|1629673|1630224|1630256|203952,1610612744.0,22100145
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,substitution,SUB in: N. Bjelica,[],Bjelica,20,16,,False,False,202357,,substitution,substitution,,,,1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357|203952,1610612744.0,22100145
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,substitution,SUB in: G. Payton II,[],Payton II,20,16,,False,False,1627780,,substitution,turnover,,,,1627780|1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357|203952,1610612744.0,22100145
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,turnover,J. Tate bad pass out-of-bounds TURNOVER (1 TO),[],Tate,20,16,,False,False,1630256,,substitution,2pt missed,,,,1627780|1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357|203952,1610612745.0,22100145
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,2pt,MISS G. Payton II cutting Layup,"['pointsinthepaint', 'fromturnover']",Payton II,20,16,Missed,True,False,1627780,,turnover,rebound,,,,1627780|1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357|203952,1610612744.0,22100145
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,20,16,,False,False,203952,,2pt missed,2pt made,,,,1627780|1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357|203952,1610612744.0,22100145
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,2pt,A. Wiggins tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,22,16,Made,True,False,203952,,rebound,2pt made,,,,1627780|1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357|203952,1610612744.0,22100145
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,2pt,J. Tate running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Tate,22,18,Made,True,False,1630256,,2pt made,2pt made,,,,1627780|1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357|203952,1610612745.0,22100145
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,2pt,J. Poole 18' pullup Jump Shot (10 PTS) (J. Toscano-Anderson 1 AST),[],Poole,24,18,Made,True,True,1629673,1629308.0,2pt made,3pt made,,,,1627780|1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357|203952,1610612744.0,22100145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,125,3pt,J. Tate 3PT  (7 PTS) (K. Porter Jr. 2 AST),[],Tate,24,21,Made,True,True,1630256,1629645.0,2pt made,foul,,,,1627780|1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357|203952,1610612745.0,22100145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,foul,N. Bjelica shooting personal FOUL (1 PF) (Tate 1 FT),"['inpenalty', '1freethrow']",Bjelica,24,21,,False,False,202357,,3pt made,substitution,1630256.0,,,1627780|1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357|203952,1610612744.0,22100145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,substitution,SUB out: A. Wiggins,[],Wiggins,24,21,,False,False,203952,,foul,substitution,,,,1627780|1628021|1628464|1629308|1629645|1629673|1630224|1630256|202357,1610612744.0,22100145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,24,21,,False,False,1629645,,substitution,substitution,,,,1627780|1628021|1628464|1629308|1629673|1630224|1630256|202357,1610612745.0,22100145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,substitution,SUB out: D. Theis,[],Theis,24,21,,False,False,1628464,,substitution,substitution,,,,1627780|1628021|1629308|1629673|1630224|1630256|202357,1610612745.0,22100145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,24,21,,False,False,203490,,substitution,substitution,,,,1627780|1628021|1629308|1629673|1630224|1630256|202357|203490,1610612744.0,22100145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,substitution,SUB in: D. Augustin,[],Augustin,24,21,,False,False,201571,,substitution,substitution,,,,1627780|1628021|1629308|1629673|1630224|1630256|201571|202357|203490,1610612745.0,22100145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,substitution,SUB in: A. Sengun,[],Sengun,24,21,,False,False,1630578,,substitution,freethrow,,,,1627780|1628021|1629308|1629673|1630224|1630256|1630578|201571|202357|203490,1610612745.0,22100145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,freethrow,J. Tate Free Throw 1 of 1 (8 PTS),[],Tate,24,22,Made,False,False,1630256,,substitution,foul,,,,1627780|1628021|1629308|1629673|1630224|1630256|1630578|201571|202357|203490,1610612745.0,22100145
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,foul,J. Green shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Green,24,22,,False,False,1630224,,freethrow,freethrow,1629673.0,,,1627780|1628021|1629308|1629673|1630224|1630256|1630578|201571|202357|203490,1610612745.0,22100145
