period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,rebound,C. White REBOUND (Off:1 Def:0),[],White,2,3,,False,False,1629632,,3pt missed,3pt made,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,20,3pt,A. Caruso 26' 3PT  (3 PTS) (N. Vucevic 2 AST),['2ndchance'],Caruso,2,6,Made,True,True,1627936,202696.0,rebound,2pt missed,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,2pt,MISS J. Nurkic Layup,['pointsinthepaint'],Nurkic,2,6,Missed,True,False,203994,,3pt made,rebound,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,2,6,,False,False,202696,,2pt missed,turnover,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,2,6,,False,False,1627936,,rebound,2pt made,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,2pt,K. Durant 18' pullup Jump Shot (2 PTS) (J. Nurkic 1 AST),['fromturnover'],Durant,4,6,Made,True,True,201142,203994.0,turnover,2pt missed,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,2pt,MISS C. White 12' pullup Shot,[],White,4,6,Missed,True,False,1629632,,2pt made,rebound,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,rebound,N. Vucevic REBOUND (Off:2 Def:2),[],Vucevic,4,6,,False,False,202696,,2pt missed,2pt made,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,2pt,N. Vucevic cutting DUNK (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', '2ndchance']",Vucevic,4,8,Made,True,True,202696,1627936.0,rebound,2pt made,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,2pt,J. Nurkic cutting DUNK (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Nurkic,6,8,Made,True,True,203994,201142.0,2pt made,3pt made,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,3pt,A. Caruso 3PT pullup (6 PTS) (C. White 1 AST),[],Caruso,6,11,Made,True,True,1627936,1629632.0,2pt made,2pt made,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,34,2pt,D. Booker 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,8,11,Made,True,False,1626164,,3pt made,3pt missed,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,35,3pt,MISS P. Williams 27' 3PT,[],Williams,8,11,Missed,True,False,1630172,,2pt made,rebound,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,36,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,8,11,,False,False,1626164,,3pt missed,foul,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,37,foul,P. Williams personal FOUL (1 PF),[],Williams,8,11,,False,False,1630172,,rebound,timeout,201142.0,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,timeout,PHX Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,foul,2pt made,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,2pt,B. Beal cutting Layup (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Beal,10,11,Made,True,True,203078,201142.0,timeout,3pt missed,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,3pt,MISS N. Vucevic 27' 3PT,[],Vucevic,10,11,Missed,True,False,202696,,2pt made,rebound,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,10,11,,False,False,203994,,3pt missed,2pt missed,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,2pt,MISS K. Durant 15' pullup Shot,['pointsinthepaint'],Durant,10,11,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,10,11,,False,False,202696,,2pt missed,3pt made,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,3pt,C. White 27' 3PT  (3 PTS) (N. Vucevic 3 AST),[],White,10,14,Made,True,True,1629632,202696.0,rebound,3pt missed,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,49,3pt,MISS K. Durant 25' 3PT,[],Durant,10,14,Missed,True,False,201142,,3pt made,rebound,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,10,14,,False,False,201142,,3pt missed,2pt made,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,2pt,K. Durant 14' pullup Jump Shot (4 PTS),['2ndchance'],Durant,12,14,Made,True,False,201142,,rebound,foul,,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,foul,C. White shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],White,12,14,,False,False,1629632,,2pt made,substitution,201142.0,,,1626164|1627936|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,substitution,SUB out: A. Caruso,[],Caruso,12,14,,False,False,1627936,,foul,substitution,,,,1626164|1628960|1629632|1630172|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,substitution,SUB in: A. Dosunmu,[],Dosunmu,12,14,,False,False,1630245,,substitution,freethrow,,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,freethrow,K. Durant Free Throw 1 of 1 (5 PTS),['2ndchance'],Durant,13,14,Made,False,False,201142,,substitution,3pt made,,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,3pt,C. White 28' 3PT  (6 PTS) (D. DeRozan 1 AST),[],White,13,17,Made,True,True,1629632,201942.0,freethrow,2pt missed,,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,2pt,MISS B. Beal 9' pullup Shot,['pointsinthepaint'],Beal,13,17,Missed,True,False,203078,,3pt made,rebound,,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,13,17,,False,False,1630172,,2pt missed,3pt missed,,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,13,17,Missed,True,False,202696,,rebound,rebound,,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,13,17,,False,False,1628960,,3pt missed,turnover,,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,13,17,,False,False,203078,,rebound,steal,,1629632.0,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612756.0,22300612
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,steal,C. White STEAL (1 STL),[],White,13,17,,False,False,1629632,,turnover,2pt made,,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,2pt,A. Dosunmu running Layup (2 PTS) (C. White 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,13,19,Made,True,True,1630245,1629632.0,steal,foul,,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,foul,P. Williams personal FOUL (2 PF),[],Williams,13,19,,False,False,1630172,,2pt made,substitution,201142.0,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203078|203994,1610612741.0,22300612
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,substitution,SUB out: B. Beal,[],Beal,13,19,,False,False,203078,,foul,substitution,,,,1626164|1628960|1629632|1630172|1630245|201142|201942|202696|203994,1610612756.0,22300612
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,substitution,SUB out: D. DeRozan,[],DeRozan,13,19,,False,False,201942,,substitution,substitution,,,,1626164|1628960|1629632|1630172|1630245|201142|202696|203994,1610612741.0,22300612
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,substitution,SUB in: J. Okogie,[],Okogie,13,19,,False,False,1629006,,substitution,substitution,,,,1626164|1628960|1629006|1629632|1630172|1630245|201142|202696|203994,1610612756.0,22300612
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,substitution,SUB in: D. Terry,[],Terry,13,19,,False,False,1631207,,substitution,3pt missed,,,,1626164|1628960|1629006|1629632|1630172|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,3pt,MISS K. Durant 28' 3PT,[],Durant,13,19,Missed,True,False,201142,,substitution,rebound,,,,1626164|1628960|1629006|1629632|1630172|1630245|1631207|201142|202696|203994,1610612756.0,22300612
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0,,3pt missed,foul,,,,1626164|1628960|1629006|1629632|1630172|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,foul,J. Okogie personal FOUL (1 PF),[],Okogie,13,19,,False,False,1629006,,rebound,substitution,1629632.0,,,1626164|1628960|1629006|1629632|1630172|1630245|1631207|201142|202696|203994,1610612756.0,22300612
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB out: P. Williams,[],Williams,13,19,,False,False,1630172,,foul,substitution,,,,1626164|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB in: A. Caruso,[],Caruso,13,19,,False,False,1627936,,substitution,2pt made,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,2pt,N. Vucevic 12' Jump Shot (4 PTS) (C. White 3 AST),[],Vucevic,13,21,Made,True,True,202696,1629632.0,substitution,3pt missed,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,3pt,MISS K. Durant 26' 3PT,[],Durant,13,21,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612756.0,22300612
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,rebound,C. White REBOUND (Off:1 Def:1),[],White,13,21,,False,False,1629632,,3pt missed,2pt made,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,2pt,A. Dosunmu running Layup (4 PTS) (C. White 4 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,13,23,Made,True,True,1630245,1629632.0,rebound,3pt missed,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,3pt,MISS J. Okogie 3PT,[],Okogie,13,23,Missed,True,False,1629006,,2pt made,rebound,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612756.0,22300612
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,rebound,N. Vucevic REBOUND (Off:2 Def:4),[],Vucevic,13,23,,False,False,202696,,3pt missed,2pt made,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,2pt,N. Vucevic 17' Jump Shot (6 PTS) (D. Terry 1 AST),[],Vucevic,13,25,Made,True,True,202696,1631207.0,rebound,timeout,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,timeout,PHX Timeout,"['team', 'mandatory']",,13,25,,False,False,0,,2pt made,2pt missed,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612756.0,22300612
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,2pt,MISS G. Allen driving Layup - blocked,['pointsinthepaint'],Allen,13,25,Missed,True,False,1628960,,timeout,block,,,1627936.0,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612756.0,22300612
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,block,A. Caruso BLOCK (1 BLK),[],Caruso,13,25,,False,False,1627936,,2pt missed,rebound,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,rebound,TEAM defensive REBOUND,['team'],,13,25,,False,False,0,,block,3pt made,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,3pt,C. White 28' 3PT pullup (9 PTS),[],White,13,28,Made,True,False,1629632,,rebound,3pt made,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,3pt,D. Booker 25' 3PT  (5 PTS) (G. Allen 1 AST),[],Booker,16,28,Made,True,True,1626164,1628960.0,3pt made,2pt made,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612756.0,22300612
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,2pt,C. White driving Layup (11 PTS),['pointsinthepaint'],White,16,30,Made,True,False,1629632,,3pt made,2pt made,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612741.0,22300612
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,2pt,D. Booker 14' pullup Jump Shot (7 PTS) (J. Nurkic 2 AST),[],Booker,18,30,Made,True,True,1626164,203994.0,2pt made,foul,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612756.0,22300612
1,PT03M03.00S,03:03,Q1 03:03,38.95,100,foul,D. Booker personal FOUL (1 PF),[],Booker,18,30,,False,False,1626164,,2pt made,substitution,1631207.0,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696|203994,1610612756.0,22300612
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,substitution,SUB out: J. Nurkic,[],Nurkic,18,30,,False,False,203994,,foul,substitution,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|201142|202696,1610612756.0,22300612
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,substitution,SUB out: K. Durant,[],Durant,18,30,,False,False,201142,,substitution,substitution,,,,1626164|1627936|1628960|1629006|1629632|1630245|1631207|202696,1610612756.0,22300612
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,18,30,,False,False,1628966,,substitution,substitution,,,,1626164|1627936|1628960|1628966|1629006|1629632|1630245|1631207|202696,1610612756.0,22300612
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,substitution,SUB in: D. Eubanks,[],Eubanks,18,30,,False,False,1629234,,substitution,2pt made,,,,1626164|1627936|1628960|1628966|1629006|1629234|1629632|1630245|1631207|202696,1610612756.0,22300612
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,2pt,A. Dosunmu cutting Layup (6 PTS) (N. Vucevic 4 AST),['pointsinthepaint'],Dosunmu,18,32,Made,True,True,1630245,202696.0,substitution,3pt missed,,,,1626164|1627936|1628960|1628966|1629006|1629234|1629632|1630245|1631207|202696,1610612741.0,22300612
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,18,32,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627936|1628960|1628966|1629006|1629234|1629632|1630245|1631207|202696,1610612756.0,22300612
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,rebound,N. Vucevic REBOUND (Off:2 Def:5),[],Vucevic,18,32,,False,False,202696,,3pt missed,3pt made,,,,1626164|1627936|1628960|1628966|1629006|1629234|1629632|1630245|1631207|202696,1610612741.0,22300612
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,3pt,A. Caruso 3PT  (9 PTS) (C. White 5 AST),[],Caruso,18,35,Made,True,True,1627936,1629632.0,rebound,3pt missed,,,,1626164|1627936|1628960|1628966|1629006|1629234|1629632|1630245|1631207|202696,1610612741.0,22300612
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,112,3pt,MISS D. Booker 25' 3PT,[],Booker,18,35,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627936|1628960|1628966|1629006|1629234|1629632|1630245|1631207|202696,1610612756.0,22300612
1,PT01M51.00S,01:51,Q1 01:51,36.15,113,rebound,TEAM defensive REBOUND,['team'],,18,35,,False,False,0,,3pt missed,substitution,,,,1626164|1627936|1628960|1628966|1629006|1629234|1629632|1630245|1631207|202696,1610612741.0,22300612
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,substitution,SUB out: G. Allen,[],Allen,18,35,,False,False,1628960,,rebound,substitution,,,,1626164|1627936|1628966|1629006|1629234|1629632|1630245|1631207|202696,1610612756.0,22300612
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,substitution,SUB out: C. White,[],White,18,35,,False,False,1629632,,substitution,substitution,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|202696,1610612741.0,22300612
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,substitution,SUB out: N. Vucevic,[],Vucevic,18,35,,False,False,202696,,substitution,substitution,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207,1610612741.0,22300612
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,substitution,SUB in: B. Beal,[],Beal,18,35,,False,False,203078,,substitution,substitution,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|203078,1610612756.0,22300612
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,substitution,SUB in: A. Drummond,[],Drummond,18,35,,False,False,203083,,substitution,substitution,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|203078|203083,1610612741.0,22300612
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,substitution,SUB in: D. DeRozan,[],DeRozan,18,35,,False,False,201942,,substitution,3pt missed,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|201942|203078|203083,1610612741.0,22300612
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,3pt,MISS A. Dosunmu 25' step back 3PT,[],Dosunmu,18,35,Missed,True,False,1630245,,substitution,rebound,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|201942|203078|203083,1610612741.0,22300612
1,PT01M36.00S,01:36,Q1 01:36,36.4,122,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,18,35,,False,False,203083,,3pt missed,2pt made,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|201942|203078|203083,1610612741.0,22300612
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,123,2pt,D. DeRozan 15' pullup Jump Shot (2 PTS),['2ndchance'],DeRozan,18,37,Made,True,False,201942,,rebound,2pt made,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|201942|203078|203083,1610612741.0,22300612
1,PT01M00.00S,01:00,Q1 01:00,37.0,124,2pt,D. Eubanks 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Eubanks,20,37,Made,True,False,1629234,,2pt made,turnover,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|201942|203078|203083,1610612756.0,22300612
1,PT00M39.70S,00:39,Q1 00:39,35.35,127,turnover,A. Caruso bad pass TURNOVER (2 TO),[],Caruso,20,37,,False,False,1627936,,2pt made,steal,,1626164.0,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|201942|203078|203083,1610612741.0,22300612
1,PT00M39.70S,00:39,Q1 00:39,35.35,128,steal,D. Booker STEAL (1 STL),[],Booker,20,37,,False,False,1626164,,turnover,foul,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|201942|203078|203083,1610612756.0,22300612
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,129,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,20,37,,False,False,201942,,steal,substitution,1626164.0,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|201942|203078|203083,1610612741.0,22300612
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,131,substitution,SUB out: A. Drummond,[],Drummond,20,37,,False,False,203083,,foul,substitution,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|201942|203078,1610612741.0,22300612
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,132,substitution,SUB in: N. Vucevic,[],Vucevic,20,37,,False,False,202696,,substitution,2pt made,,,,1626164|1627936|1628966|1629006|1629234|1630245|1631207|201942|202696|203078,1610612741.0,22300612
