period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,3pt,K. Huerter 25' 3PT pullup (5 PTS) (D. Sabonis 1 AST),[],Huerter,7,4,Made,True,True,1628989,1627734.0,2pt made,3pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,3pt,MISS J. Williams 25' 3PT,[],Williams,7,4,Missed,True,False,1631114,,3pt made,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,7,4,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,turnover,D. Sabonis double dribble TURNOVER (1 TO),[],Sabonis,7,4,,False,False,1627734,,rebound,3pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,3pt,MISS S. Gilgeous-Alexander 26' 3PT,['fromturnover'],Gilgeous-Alexander,7,4,Missed,True,False,1628983,,turnover,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,3pt missed,3pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,3pt,MISS J. Williams 26' 3PT,"['fromturnover', '2ndchance']",Williams,7,4,Missed,True,False,1631114,,rebound,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,7,4,,False,False,1628989,,3pt missed,3pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,3pt,MISS H. Barnes 3PT,[],Barnes,7,4,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,7,4,,False,False,1631096,,3pt missed,2pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,MISS S. Gilgeous-Alexander running Layup,"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,7,4,Missed,True,False,1628983,,rebound,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,7,4,,False,False,1631165,,2pt missed,2pt made,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,2pt,K. Huerter cutting Layup (7 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,9,4,Made,True,True,1628989,1627734.0,rebound,foul,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,foul,K. Ellis personal FOUL (1 PF),[],Ellis,9,4,,False,False,1631165,,2pt made,2pt missed,1630581.0,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,74,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,9,4,Missed,True,False,1631114,,foul,block,,,1628989.0,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,75,block,K. Huerter BLOCK (1 BLK),[],Huerter,9,4,,False,False,1628989,,2pt missed,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,76,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0,,block,turnover,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,9,4,,False,False,1628983,,rebound,steal,,1627734.0,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,steal,D. Sabonis STEAL (1 STL),[],Sabonis,9,4,,False,False,1627734,,turnover,foul,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,foul,L. Dort shooting personal FOUL (1 PF) (Ellis 2 FT),['2freethrow'],Dort,9,4,,False,False,1629652,,steal,freethrow,1631165.0,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,freethrow,K. Ellis Free Throw 1 of 2 (1 PTS),['fromturnover'],Ellis,10,4,Made,False,False,1631165,,foul,freethrow,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,freethrow,K. Ellis Free Throw 2 of 2 (2 PTS),['fromturnover'],Ellis,11,4,Made,False,False,1631165,,freethrow,3pt made,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,3pt,L. Dort 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,11,7,Made,True,True,1629652,1628983.0,freethrow,2pt made,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,2pt,D. Sabonis cutting DUNK (4 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Sabonis,13,7,Made,True,True,1627734,1628989.0,3pt made,2pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,2pt,MISS J. Giddey 7' bank Hook,['pointsinthepaint'],Giddey,13,7,Missed,True,False,1630581,,2pt made,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,13,7,,False,False,1629652,,2pt missed,2pt made,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,C. Holmgren driving reverse Layup (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', '2ndchance']",Holmgren,13,9,Made,True,True,1631096,1630581.0,rebound,3pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,3pt,MISS K. Huerter 26' pullup 3PT,[],Huerter,13,9,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,13,9,,False,False,1631096,,3pt missed,2pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,13,9,Missed,True,False,1628983,,rebound,block,,,1627734.0,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,13,9,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,13,9,,False,False,1628989,,block,substitution,,,,1627734|1628983|1628989|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22300016
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,substitution,SUB out: C. Holmgren,[],Holmgren,13,9,,False,False,1631096,,rebound,substitution,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631165|203084,1610612760.0,22300016
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,substitution,SUB in: J. Williams,[],Williams,13,9,,False,False,1631119,,substitution,turnover,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,turnover,K. Murray traveling TURNOVER (1 TO),[],Murray,13,9,,False,False,1631099,,substitution,2pt made,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,2pt,J. Williams cutting DUNK (4 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,13,11,Made,True,True,1631114,1630581.0,turnover,2pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,2pt,MISS H. Barnes reverse Layup,['pointsinthepaint'],Barnes,13,11,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,13,11,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,2pt,MISS D. Sabonis tip Layup,"['2ndchance', 'pointsinthepaint']",Sabonis,13,11,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,13,11,,False,False,203084,,2pt missed,2pt made,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,D. Sabonis Layup (6 PTS) (H. Barnes 1 AST),"['pointsinthepaint', '2ndchance']",Sabonis,15,11,Made,True,True,1627734,203084.0,rebound,turnover,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,turnover,L. Dort lost ball out-of-bounds TURNOVER (2 TO),[],Dort,15,11,,False,False,1629652,,2pt made,timeout,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,timeout,SAC Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,turnover,3pt made,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,3pt,K. Huerter 25' 3PT  (10 PTS) (D. Sabonis 3 AST),['fromturnover'],Huerter,18,11,Made,True,True,1628989,1627734.0,timeout,2pt made,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,18,13,Made,True,False,1630581,,3pt made,3pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,3pt,MISS K. Murray 25' 3PT,[],Murray,18,13,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,18,13,,False,False,1630581,,3pt missed,3pt missed,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,3pt,MISS J. Williams 26' 3PT,[],Williams,18,13,Missed,True,False,1631119,,rebound,rebound,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,18,13,,False,False,203084,,3pt missed,foul,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Gilgeous-Alexander,18,13,,False,False,1628983,,rebound,freethrow,203084.0,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,19,13,Made,False,False,203084,,foul,substitution,,,,1627734|1628983|1628989|1629652|1630581|1631099|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB out: K. Murray,[],Murray,19,13,,False,False,1631099,,freethrow,substitution,,,,1627734|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB in: M. Monk,[],Monk,19,13,,False,False,1628370,,substitution,freethrow,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,20,13,Made,False,False,203084,,substitution,3pt missed,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,3pt,MISS L. Dort 25' 3PT,[],Dort,20,13,Missed,True,False,1629652,,freethrow,rebound,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,20,13,,False,False,1630581,,3pt missed,2pt missed,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,2pt,MISS J. Giddey tip Layup,"['pointsinthepaint', '2ndchance']",Giddey,20,13,Missed,True,False,1630581,,rebound,rebound,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,20,13,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,2pt,D. Sabonis cutting Layup (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,22,13,Made,True,True,1627734,1628370.0,rebound,2pt missed,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,2pt,MISS J. Giddey 9' driving floating Shot,['pointsinthepaint'],Giddey,22,13,Missed,True,False,1630581,,2pt made,rebound,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,22,13,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,K. Huerter running Layup (12 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fastbreak']",Huerter,24,13,Made,True,True,1628989,1628370.0,rebound,timeout,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612758.0,22300016
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,timeout,OKC Timeout,"['team', 'mandatory']",,24,13,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1628983|1628989|1629652|1630581|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB out: J. Giddey,[],Giddey,24,13,,False,False,1630581,,timeout,substitution,,,,1627734|1628370|1628983|1628989|1629652|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB out: L. Dort,[],Dort,24,13,,False,False,1629652,,substitution,substitution,,,,1627734|1628370|1628983|1628989|1631114|1631119|1631165|203084,1610612760.0,22300016
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB out: J. Williams,[],Williams,24,13,,False,False,1631114,,substitution,substitution,,,,1627734|1628370|1628983|1628989|1631119|1631165|203084,1610612760.0,22300016
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB in: C. Wallace,[],Wallace,24,13,,False,False,1641717,,substitution,substitution,,,,1627734|1628370|1628983|1628989|1631119|1631165|1641717|203084,1610612760.0,22300016
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB in: O. Dieng,[],Dieng,24,13,,False,False,1631172,,substitution,substitution,,,,1627734|1628370|1628983|1628989|1631119|1631165|1631172|1641717|203084,1610612760.0,22300016
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB in: I. Joe,[],Joe,24,13,,False,False,1630198,,substitution,2pt made,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612760.0,22300016
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,2pt,S. Gilgeous-Alexander 9' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,24,15,Made,True,False,1628983,,substitution,3pt made,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612760.0,22300016
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,3pt,K. Huerter 25' 3PT step back (15 PTS) (D. Sabonis 4 AST),[],Huerter,27,15,Made,True,True,1628989,1627734.0,2pt made,3pt missed,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612758.0,22300016
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,3pt,MISS J. Williams 25' 3PT,[],Williams,27,15,Missed,True,False,1631119,,3pt made,rebound,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612760.0,22300016
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,27,15,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612758.0,22300016
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,2pt,D. Sabonis cutting Layup (10 PTS) (M. Monk 3 AST),['pointsinthepaint'],Sabonis,29,15,Made,True,True,1627734,1628370.0,rebound,3pt missed,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612758.0,22300016
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,3pt,MISS I. Joe 25' 3PT,[],Joe,29,15,Missed,True,False,1630198,,2pt made,rebound,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612760.0,22300016
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,29,15,,False,False,1628989,,3pt missed,2pt missed,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612758.0,22300016
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,2pt,MISS D. Sabonis 15' Jump Shot,[],Sabonis,29,15,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612758.0,22300016
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,29,15,,False,False,1628983,,2pt missed,3pt missed,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612760.0,22300016
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,3pt,MISS O. Dieng 26' pullup 3PT,[],Dieng,29,15,Missed,True,False,1631172,,rebound,rebound,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612760.0,22300016
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,rebound,TEAM offensive REBOUND,['team'],,29,15,,False,False,0,,3pt missed,foul,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612760.0,22300016
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,foul,K. Huerter loose ball personal FOUL (1 PF),[],Huerter,29,15,,False,False,1628989,,rebound,substitution,1630198.0,,,1627734|1628370|1628983|1628989|1630198|1631119|1631165|1631172|1641717|203084,1610612758.0,22300016
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB out: K. Ellis,[],Ellis,29,15,,False,False,1631165,,foul,substitution,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631172|1641717|203084,1610612758.0,22300016
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB out: H. Barnes,[],Barnes,29,15,,False,False,203084,,substitution,substitution,,,,1627734|1628370|1628983|1628989|1630198|1631119|1631172|1641717,1610612758.0,22300016
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB out: J. Williams,[],Williams,29,15,,False,False,1631119,,substitution,substitution,,,,1627734|1628370|1628983|1628989|1630198|1631172|1641717,1610612760.0,22300016
