period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,2,7,,False,False,1628389,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,3pt,MISS D. Robinson 24' 3PT,[],Robinson,2,7,Missed,True,False,1629130,,rebound,rebound,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,2,7,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,3pt,C. Duarte 24' 3PT running pullup (3 PTS),['fastbreak'],Duarte,5,7,Made,True,False,1630537,,rebound,foul,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,foul,J. Holiday shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Holiday,5,7,,False,False,203200,,3pt made,freethrow,202710.0,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,5,7,Missed,False,False,202710,,foul,rebound,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,7,,False,False,0,,freethrow,freethrow,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,freethrow,J. Butler Free Throw 2 of 2 (1 PTS),[],Butler,5,8,Made,False,False,202710,,rebound,foul,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,foul,P. Tucker personal FOUL (1 PF),[],Tucker,5,8,,False,False,200782,,freethrow,2pt made,203200.0,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,2pt,C. Duarte 12' step back Jump Shot (5 PTS),[],Duarte,7,8,Made,True,False,1630537,,foul,3pt missed,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,3pt,MISS D. Robinson pullup 3PT,[],Robinson,7,8,Missed,True,False,1629130,,2pt made,rebound,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,7,8,,False,False,1630537,,3pt missed,2pt made,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,2pt,C. Duarte 9' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Duarte,9,8,Made,True,False,1630537,,rebound,turnover,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,9,8,,False,False,202710,,2pt made,foul,,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,9,8,,False,False,1628389,,turnover,substitution,1627734.0,,,1626167|1627734|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,substitution,SUB out: D. Sabonis,[],Sabonis,9,8,,False,False,1627734,,foul,substitution,,,,1626167|1627763|1628389|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,substitution,SUB in: T. Craig,[],Craig,9,8,,False,False,1628470,,substitution,3pt missed,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,3pt,MISS M. Turner 27' 3PT,['fromturnover'],Turner,9,8,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,9,8,,False,False,1628389,,3pt missed,2pt missed,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,9,8,Missed,True,False,1628389,,rebound,block,,,1626167.0,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,block,M. Turner BLOCK (1 BLK),[],Turner,9,8,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,9,8,,False,False,1629216,,block,foul,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,foul,M. Turner shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Turner,9,8,,False,False,1626167,,rebound,freethrow,202710.0,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,freethrow,J. Butler Free Throw 1 of 2 (2 PTS),['2ndchance'],Butler,9,9,Made,False,False,202710,,foul,freethrow,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,freethrow,J. Butler Free Throw 2 of 2 (3 PTS),['2ndchance'],Butler,9,10,Made,False,False,202710,,freethrow,turnover,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,turnover,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),[],Brogdon,9,10,,False,False,1627763,,freethrow,3pt missed,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,3pt,MISS P. Tucker 3PT,['fromturnover'],Tucker,9,10,Missed,True,False,200782,,turnover,rebound,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,9,10,,False,False,1628389,,3pt missed,turnover,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,9,10,,False,False,1628389,,rebound,timeout,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,timeout,IND Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,turnover,3pt missed,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,3pt,MISS M. Brogdon 25' pullup 3PT,['fromturnover'],Brogdon,9,10,Missed,True,False,1627763,,timeout,rebound,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,9,10,,False,False,1628389,,3pt missed,3pt made,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,3pt,D. Robinson 25' 3PT pullup (6 PTS) (B. Adebayo 1 AST),[],Robinson,9,13,Made,True,True,1629130,1628389.0,rebound,3pt missed,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,3pt,MISS T. Craig 3PT,[],Craig,9,13,Missed,True,False,1628470,,3pt made,rebound,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,9,13,,False,False,200782,,3pt missed,2pt made,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,2pt,B. Adebayo floating Jump Shot (6 PTS) (P. Tucker 1 AST),"['fastbreak', 'pointsinthepaint']",Adebayo,9,15,Made,True,True,1628389,200782.0,rebound,2pt made,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,2pt,M. Brogdon running finger roll Layup (2 PTS),['pointsinthepaint'],Brogdon,11,15,Made,True,False,1627763,,2pt made,2pt missed,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,2pt,MISS J. Butler 12' turnaround Shot,[],Butler,11,15,Missed,True,False,202710,,2pt made,rebound,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,11,15,,False,False,203200,,2pt missed,3pt missed,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,3pt,MISS C. Duarte 27' step back 3PT,[],Duarte,11,15,Missed,True,False,1630537,,rebound,rebound,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,11,15,,False,False,202710,,3pt missed,turnover,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,turnover,G. Vincent bad pass out-of-bounds TURNOVER (1 TO),[],Vincent,11,15,,False,False,1629216,,rebound,substitution,,,,1626167|1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612748.0,22100028
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,substitution,SUB out: M. Turner,[],Turner,11,15,,False,False,1626167,,turnover,substitution,,,,1627763|1628389|1628470|1629130|1629216|1630537|200782|202710|203200,1610612754.0,22100028
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,substitution,SUB out: J. Butler,[],Butler,11,15,,False,False,202710,,substitution,substitution,,,,1627763|1628389|1628470|1629130|1629216|1630537|200782|203200,1610612748.0,22100028
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,substitution,SUB in: D. Sabonis,[],Sabonis,11,15,,False,False,1627734,,substitution,substitution,,,,1627734|1627763|1628389|1628470|1629130|1629216|1630537|200782|203200,1610612754.0,22100028
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,substitution,SUB in: T. Herro,[],Herro,11,15,,False,False,1629639,,substitution,2pt missed,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|1630537|200782|203200,1610612748.0,22100028
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,2pt,MISS M. Brogdon 11' pullup bank Shot,['fromturnover'],Brogdon,11,15,Missed,True,False,1627763,,substitution,rebound,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|1630537|200782|203200,1610612754.0,22100028
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,11,15,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|1630537|200782|203200,1610612754.0,22100028
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,2pt,MISS D. Sabonis 7' turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,11,15,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|1630537|200782|203200,1610612754.0,22100028
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,11,15,,False,False,1628389,,2pt missed,2pt missed,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|1630537|200782|203200,1610612748.0,22100028
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,2pt,MISS B. Adebayo 6' driving Layup,['pointsinthepaint'],Adebayo,11,15,Missed,True,False,1628389,,rebound,rebound,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|1630537|200782|203200,1610612748.0,22100028
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,11,15,,False,False,1627763,,2pt missed,2pt made,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|1630537|200782|203200,1610612754.0,22100028
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,2pt,T. Craig running finger roll Layup (2 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', 'fastbreak']",Craig,13,15,Made,True,True,1628470,1627763.0,rebound,timeout,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|1630537|200782|203200,1610612754.0,22100028
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,timeout,MIA Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,substitution,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|1630537|200782|203200,1610612748.0,22100028
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,substitution,SUB out: C. Duarte,[],Duarte,13,15,,False,False,1630537,,timeout,substitution,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|200782|203200,1610612754.0,22100028
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,substitution,SUB out: J. Holiday,[],Holiday,13,15,,False,False,203200,,substitution,substitution,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|200782,1610612754.0,22100028
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,substitution,SUB in: T. McConnell,[],McConnell,13,15,,False,False,204456,,substitution,substitution,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|200782|204456,1610612754.0,22100028
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,substitution,SUB in: J. Lamb,[],Lamb,13,15,,False,False,203087,,substitution,3pt missed,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|200782|203087|204456,1610612754.0,22100028
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,3pt,MISS D. Robinson 3PT,[],Robinson,13,15,Missed,True,False,1629130,,substitution,rebound,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|200782|203087|204456,1610612748.0,22100028
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,13,15,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|200782|203087|204456,1610612754.0,22100028
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,turnover,J. Lamb traveling TURNOVER (1 TO),[],Lamb,13,15,,False,False,203087,,rebound,substitution,,,,1627734|1627763|1628389|1628470|1629130|1629216|1629639|200782|203087|204456,1610612754.0,22100028
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,substitution,SUB out: B. Adebayo,[],Adebayo,13,15,,False,False,1628389,,turnover,substitution,,,,1627734|1627763|1628470|1629130|1629216|1629639|200782|203087|204456,1610612748.0,22100028
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,substitution,SUB in: D. Dedmon,[],Dedmon,13,15,,False,False,203473,,substitution,3pt missed,,,,1627734|1627763|1628470|1629130|1629216|1629639|200782|203087|203473|204456,1610612748.0,22100028
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,3pt,MISS G. Vincent 3PT,['fromturnover'],Vincent,13,15,Missed,True,False,1629216,,substitution,rebound,,,,1627734|1627763|1628470|1629130|1629216|1629639|200782|203087|203473|204456,1610612748.0,22100028
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,13,15,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627763|1628470|1629130|1629216|1629639|200782|203087|203473|204456,1610612754.0,22100028
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,2pt,T. McConnell reverse Layup (2 PTS),['pointsinthepaint'],McConnell,15,15,Made,True,False,204456,,rebound,foul,,,,1627734|1627763|1628470|1629130|1629216|1629639|200782|203087|203473|204456,1610612754.0,22100028
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,foul,G. Vincent shooting personal FOUL (1 PF) (McConnell 1 FT),['1freethrow'],Vincent,15,15,,False,False,1629216,,2pt made,substitution,204456.0,,,1627734|1627763|1628470|1629130|1629216|1629639|200782|203087|203473|204456,1610612748.0,22100028
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,substitution,SUB out: P. Tucker,[],Tucker,15,15,,False,False,200782,,foul,substitution,,,,1627734|1627763|1628470|1629130|1629216|1629639|203087|203473|204456,1610612748.0,22100028
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,substitution,SUB out: D. Robinson,[],Robinson,15,15,,False,False,1629130,,substitution,substitution,,,,1627734|1627763|1628470|1629216|1629639|203087|203473|204456,1610612748.0,22100028
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,substitution,SUB in: M. Morris,[],Morris,15,15,,False,False,202693,,substitution,substitution,,,,1627734|1627763|1628470|1629216|1629639|202693|203087|203473|204456,1610612748.0,22100028
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB in: M. Strus,[],Strus,15,15,,False,False,1629622,,substitution,freethrow,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612748.0,22100028
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,freethrow,MISS T. McConnell Free Throw 1 of 1,[],McConnell,15,15,Missed,False,False,204456,,substitution,rebound,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612754.0,22100028
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,15,15,,False,False,1628470,,freethrow,2pt missed,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612754.0,22100028
1,PT03M15.00S,03:15,Q1 03:15,38.75,138,2pt,MISS T. Craig tip Layup,"['pointsinthepaint', '2ndchance']",Craig,15,15,Missed,True,False,1628470,,rebound,rebound,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612754.0,22100028
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,139,rebound,T. Craig REBOUND (Off:2 Def:0),[],Craig,15,15,,False,False,1628470,,2pt missed,2pt made,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612754.0,22100028
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,2pt,D. Sabonis DUNK (4 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', '2ndchance']",Sabonis,17,15,Made,True,True,1627734,1627763.0,rebound,2pt missed,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612754.0,22100028
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,2pt,MISS M. Morris 18' Jump Shot,[],Morris,17,15,Missed,True,False,202693,,2pt made,rebound,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612748.0,22100028
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,17,15,,False,False,1629622,,2pt missed,2pt made,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612748.0,22100028
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,2pt,M. Strus putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Strus,17,17,Made,True,False,1629622,,rebound,3pt made,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612748.0,22100028
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,3pt,J. Lamb 25' 3PT pullup (3 PTS) (D. Sabonis 1 AST),[],Lamb,20,17,Made,True,True,203087,1627734.0,2pt made,3pt made,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612754.0,22100028
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,3pt,T. Herro 24' 3PT  (3 PTS) (G. Vincent 1 AST),[],Herro,20,20,Made,True,True,1629639,1629216.0,3pt made,3pt made,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612748.0,22100028
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,3pt,J. Lamb 28' 3PT  (6 PTS) (T. Craig 1 AST),[],Lamb,23,20,Made,True,True,203087,1628470.0,3pt made,2pt made,,,,1627734|1627763|1628470|1629216|1629622|1629639|202693|203087|203473|204456,1610612754.0,22100028
