period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,17,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,2,2,,False,False,1628997,,2pt missed,2pt missed,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612748.0,22200686
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,18,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,2,2,Missed,True,False,202710,,rebound,rebound,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612748.0,22200686
1,PT09M51.00S,09:51,Q1 09:51,44.15,19,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,2pt made,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT09M36.00S,09:36,Q1 09:36,44.4,21,2pt,D. Powell Hook (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Powell,4,2,Made,True,True,203939,1629029.0,rebound,2pt missed,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT09M24.00S,09:24,Q1 09:24,44.6,23,2pt,MISS B. Adebayo 9' Jump Shot,['pointsinthepaint'],Adebayo,4,2,Missed,True,False,1628389,,2pt made,rebound,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612748.0,22200686
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,24,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,4,2,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT09M15.00S,09:15,Q1 09:15,44.75,25,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,4,2,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,4,2,,False,False,203939,,3pt missed,2pt made,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,2pt,D. Powell tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Powell,6,2,Made,True,False,203939,,rebound,2pt missed,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,2pt,MISS T. Herro driving finger roll Layup,['pointsinthepaint'],Herro,6,2,Missed,True,False,1629639,,2pt made,rebound,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612748.0,22200686
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,6,2,,False,False,1628389,,2pt missed,foul,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612748.0,22200686
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Hardaway Jr.,6,2,,False,False,203501,,rebound,freethrow,1628389.0,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),['2ndchance'],Adebayo,6,3,Made,False,False,1628389,,foul,freethrow,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612748.0,22200686
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),['2ndchance'],Adebayo,6,4,Made,False,False,1628389,,freethrow,2pt made,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612748.0,22200686
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,2pt,L. Doncic driving finger roll Layup (2 PTS),['pointsinthepaint'],Doncic,8,4,Made,True,False,1629029,,freethrow,2pt made,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,2pt,T. Herro 10' driving floating Jump Shot (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Herro,8,6,Made,True,True,1629639,1628389.0,2pt made,3pt missed,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612748.0,22200686
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,3pt,MISS S. Dinwiddie 24' pullup 3PT,[],Dinwiddie,8,6,Missed,True,False,203915,,2pt made,rebound,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,8,6,,False,False,1629639,,3pt missed,foul,,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612748.0,22200686
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,8,6,,False,False,203915,,rebound,substitution,1628389.0,,,1627827|1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,8,6,,False,False,1627827,,foul,substitution,,,,1628389|1628997|1629029|1629639|200768|202710|203501|203915|203939,1610612742.0,22200686
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,substitution,SUB in: R. Bullock,[],Bullock,8,6,,False,False,203493,,substitution,2pt missed,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,MISS J. Butler 8' turnaround fadeaway Shot,['pointsinthepaint'],Butler,8,6,Missed,True,False,202710,,substitution,rebound,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612748.0,22200686
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,8,6,,False,False,203939,,2pt missed,3pt made,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,3pt,L. Doncic 26' 3PT step back (5 PTS),[],Doncic,11,6,Made,True,False,1629029,,rebound,foul,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,foul,R. Bullock shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Bullock,11,6,,False,False,203493,,3pt made,freethrow,202710.0,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,11,7,Made,False,False,202710,,foul,freethrow,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612748.0,22200686
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,11,8,Made,False,False,202710,,freethrow,2pt missed,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612748.0,22200686
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,2pt,MISS R. Bullock 14' pullup Shot,[],Bullock,11,8,Missed,True,False,203493,,freethrow,rebound,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,11,8,,False,False,203939,,2pt missed,3pt missed,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,3pt,MISS S. Dinwiddie 26' 3PT,['2ndchance'],Dinwiddie,11,8,Missed,True,False,203915,,rebound,rebound,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,11,8,,False,False,200768,,3pt missed,2pt missed,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612748.0,22200686
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,2pt,MISS B. Adebayo 11' Jump Shot,['pointsinthepaint'],Adebayo,11,8,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612748.0,22200686
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,11,8,,False,False,200768,,2pt missed,turnover,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612748.0,22200686
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,turnover,C. Martin bad pass TURNOVER (2 TO),[],Martin,11,8,,False,False,1628997,,rebound,steal,,203493.0,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612748.0,22200686
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,steal,R. Bullock STEAL (1 STL),[],Bullock,11,8,,False,False,203493,,turnover,3pt made,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (R. Bullock 1 AST),['fromturnover'],Hardaway Jr.,14,8,Made,True,True,203501,203493.0,steal,2pt missed,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,14,8,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612748.0,22200686
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,14,8,,False,False,1629029,,2pt missed,3pt missed,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,3pt,MISS T. Hardaway Jr. 26' 3PT,['fastbreak'],Hardaway Jr.,14,8,Missed,True,False,203501,,rebound,rebound,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,14,8,,False,False,1629639,,3pt missed,foul,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612748.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,foul,S. Dinwiddie shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Dinwiddie,14,8,,False,False,203915,,rebound,timeout,1629639.0,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,timeout,DAL Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,foul,substitution,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915|203939,1610612742.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,substitution,SUB out: D. Powell,[],Powell,14,8,,False,False,203939,,timeout,substitution,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501|203915,1610612742.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,14,8,,False,False,203915,,substitution,substitution,,,,1628389|1628997|1629029|1629639|200768|202710|203493|203501,1610612742.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,substitution,SUB out: B. Adebayo,[],Adebayo,14,8,,False,False,1628389,,substitution,substitution,,,,1628997|1629029|1629639|200768|202710|203493|203501,1610612748.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,substitution,SUB out: C. Martin,[],Martin,14,8,,False,False,1628997,,substitution,substitution,,,,1629029|1629639|200768|202710|203493|203501,1610612748.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,substitution,SUB in: J. Green,[],Green,14,8,,False,False,1630182,,substitution,substitution,,,,1629029|1629639|1630182|200768|202710|203493|203501,1610612742.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,14,8,,False,False,1627827,,substitution,substitution,,,,1627827|1629029|1629639|1630182|200768|202710|203493|203501,1610612742.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB in: V. Oladipo,[],Oladipo,14,8,,False,False,203506,,substitution,substitution,,,,1627827|1629029|1629639|1630182|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB in: O. Robinson,[],Robinson,14,8,,False,False,1631115,,substitution,freethrow,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,freethrow,MISS T. Herro Free Throw 1 of 2,[],Herro,14,8,Missed,False,False,1629639,,substitution,rebound,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,8,,False,False,0,,freethrow,freethrow,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,freethrow,T. Herro Free Throw 2 of 2 (3 PTS),[],Herro,14,9,Made,False,False,1629639,,rebound,3pt made,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,3pt,R. Bullock 24' 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Bullock,17,9,Made,True,True,203493,1627827.0,freethrow,2pt made,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612742.0,22200686
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,2pt,J. Butler driving floating Jump Shot (4 PTS),['pointsinthepaint'],Butler,17,11,Made,True,False,202710,,3pt made,foul,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,foul,O. Robinson personal FOUL (1 PF),[],Robinson,17,11,,False,False,1631115,,2pt made,2pt missed,1629029.0,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,2pt,MISS L. Doncic 10' driving floating Shot,[],Doncic,17,11,Missed,True,False,1629029,,foul,rebound,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612742.0,22200686
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,17,11,,False,False,1631115,,2pt missed,2pt made,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,2pt,K. Lowry Hook (4 PTS),"['pointsinthepaint', 'fastbreak']",Lowry,17,13,Made,True,False,200768,,rebound,3pt made,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,3pt,R. Bullock 25' 3PT  (6 PTS) (D. Finney-Smith 2 AST),[],Bullock,20,13,Made,True,True,203493,1627827.0,2pt made,foul,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612742.0,22200686
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,20,13,,False,False,203501,,3pt made,freethrow,1629639.0,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612742.0,22200686
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,freethrow,T. Herro Free Throw 1 of 2 (4 PTS),[],Herro,20,14,Made,False,False,1629639,,foul,freethrow,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,freethrow,T. Herro Free Throw 2 of 2 (5 PTS),[],Herro,20,15,Made,False,False,1629639,,freethrow,foul,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,foul,K. Lowry defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lowry,20,15,,False,False,200768,,freethrow,freethrow,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612748.0,22200686
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,freethrow,MISS L. Doncic technical Free Throw 1 of 1,[],Doncic,20,15,Missed,False,False,1629029,,foul,rebound,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612742.0,22200686
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,15,,False,False,0,,freethrow,substitution,,,,1627827|1629029|1629639|1630182|1631115|200768|202710|203493|203501|203506,1610612742.0,22200686
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,substitution,SUB out: K. Lowry,[],Lowry,20,15,,False,False,200768,,rebound,substitution,,,,1627827|1629029|1629639|1630182|1631115|202710|203493|203501|203506,1610612748.0,22200686
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB out: T. Herro,[],Herro,20,15,,False,False,1629639,,substitution,substitution,,,,1627827|1629029|1630182|1631115|202710|203493|203501|203506,1610612748.0,22200686
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB in: G. Vincent,[],Vincent,20,15,,False,False,1629216,,substitution,substitution,,,,1627827|1629029|1629216|1630182|1631115|202710|203493|203501|203506,1610612748.0,22200686
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB in: M. Strus,[],Strus,20,15,,False,False,1629622,,substitution,2pt made,,,,1627827|1629029|1629216|1629622|1630182|1631115|202710|203493|203501|203506,1610612748.0,22200686
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,2pt,D. Finney-Smith cutting Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Finney-Smith,22,15,Made,True,True,1627827,1629029.0,substitution,3pt missed,,,,1627827|1629029|1629216|1629622|1630182|1631115|202710|203493|203501|203506,1610612742.0,22200686
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,3pt,MISS V. Oladipo 25' step back 3PT,[],Oladipo,22,15,Missed,True,False,203506,,2pt made,rebound,,,,1627827|1629029|1629216|1629622|1630182|1631115|202710|203493|203501|203506,1610612748.0,22200686
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,22,15,,False,False,1630182,,3pt missed,foul,,,,1627827|1629029|1629216|1629622|1630182|1631115|202710|203493|203501|203506,1610612742.0,22200686
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,foul,G. Vincent personal FOUL (1 PF),[],Vincent,22,15,,False,False,1629216,,rebound,substitution,1629029.0,,,1627827|1629029|1629216|1629622|1630182|1631115|202710|203493|203501|203506,1610612748.0,22200686
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB out: J. Butler,[],Butler,22,15,,False,False,202710,,foul,substitution,,,,1627827|1629029|1629216|1629622|1630182|1631115|203493|203501|203506,1610612748.0,22200686
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB out: O. Robinson,[],Robinson,22,15,,False,False,1631115,,substitution,substitution,,,,1627827|1629029|1629216|1629622|1630182|203493|203501|203506,1610612748.0,22200686
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB in: B. Adebayo,[],Adebayo,22,15,,False,False,1628389,,substitution,substitution,,,,1627827|1628389|1629029|1629216|1629622|1630182|203493|203501|203506,1610612748.0,22200686
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB in: C. Martin,[],Martin,22,15,,False,False,1628997,,substitution,2pt missed,,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203501|203506,1610612748.0,22200686
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,2pt,MISS T. Hardaway Jr. 13' Jump Shot,['pointsinthepaint'],Hardaway Jr.,22,15,Missed,True,False,203501,,substitution,rebound,,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203501|203506,1610612742.0,22200686
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,22,15,,False,False,1629622,,2pt missed,2pt made,,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203501|203506,1610612748.0,22200686
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,2pt,V. Oladipo 7' driving floating Jump Shot (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Oladipo,22,17,Made,True,True,203506,1629216.0,rebound,foul,,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203501|203506,1610612748.0,22200686
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,foul,C. Martin shooting personal FOUL (1 PF) (Doncic 3 FT),['3freethrow'],Martin,22,17,,False,False,1628997,,2pt made,timeout,1629029.0,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203501|203506,1610612748.0,22200686
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,timeout,MIA Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,foul,substitution,,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203501|203506,1610612748.0,22200686
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,17,,False,False,203501,,timeout,substitution,,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203506,1610612742.0,22200686
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,substitution,SUB in: D. Powell,[],Powell,22,17,,False,False,203939,,substitution,freethrow,,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203506|203939,1610612742.0,22200686
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,freethrow,L. Doncic Free Throw 1 of 3 (6 PTS),[],Doncic,23,17,Made,False,False,1629029,,substitution,freethrow,,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203506|203939,1610612742.0,22200686
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,freethrow,L. Doncic Free Throw 2 of 3 (7 PTS),[],Doncic,24,17,Made,False,False,1629029,,freethrow,freethrow,,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203506|203939,1610612742.0,22200686
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,freethrow,L. Doncic Free Throw 3 of 3 (8 PTS),[],Doncic,25,17,Made,False,False,1629029,,freethrow,2pt missed,,,,1627827|1628389|1628997|1629029|1629216|1629622|1630182|203493|203506|203939,1610612742.0,22200686
