period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,timeout,NOP Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,3pt made,3pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,3pt,H. Jones 3PT  (5 PTS) (B. Ingram 1 AST),[],Jones,13,7,Made,True,True,1630529,1627742.0,timeout,2pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,2pt,D. Sabonis driving DUNK (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Sabonis,15,7,Made,True,True,1627734,1628989.0,3pt made,3pt missed,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612758.0,22301204
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,3pt,MISS H. Jones 3PT,[],Jones,15,7,Missed,True,False,1630529,,2pt made,rebound,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,15,7,,False,False,203084,,3pt missed,3pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612758.0,22301204
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,3pt,H. Barnes 25' 3PT running (3 PTS),['fastbreak'],Barnes,18,7,Made,True,False,203084,,rebound,foul,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612758.0,22301204
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,18,7,,False,False,1627734,,3pt made,foul,202685.0,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612758.0,22301204
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,foul,K. Murray personal FOUL (1 PF),[],Murray,18,7,,False,False,1631099,,foul,2pt missed,1627742.0,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612758.0,22301204
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,18,7,Missed,True,False,203468,,foul,rebound,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,18,7,,False,False,1630529,,2pt missed,3pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,3pt,C. McCollum 24' 3PT  (3 PTS) (H. Jones 1 AST),['2ndchance'],McCollum,18,10,Made,True,True,203468,1630529.0,rebound,turnover,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,18,10,,False,False,1631099,,3pt made,steal,,1629627.0,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612758.0,22301204
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,steal,Z. Williamson STEAL (1 STL),[],Williamson,18,10,,False,False,1629627,,turnover,turnover,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (2 TO),[],Williamson,18,10,,False,False,1629627,,steal,3pt missed,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,3pt,MISS H. Barnes 3PT,['fromturnover'],Barnes,18,10,Missed,True,False,203084,,turnover,rebound,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612758.0,22301204
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,18,10,,False,False,1627742,,3pt missed,2pt missed,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,2pt,MISS C. McCollum 15' step back Shot,[],McCollum,18,10,Missed,True,False,203468,,rebound,rebound,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,18,10,,False,False,1628368,,2pt missed,2pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612758.0,22301204
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,2pt,D. Sabonis running Layup (4 PTS) (D. Fox 2 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,20,10,Made,True,True,1627734,1628368.0,rebound,foul,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612758.0,22301204
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,foul,D. Sabonis shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Sabonis,20,10,,False,False,1627734,,2pt made,freethrow,1627742.0,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612758.0,22301204
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,20,10,Missed,False,False,1627742,,foul,rebound,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,10,,False,False,0,,freethrow,substitution,,,,1627734|1627742|1628368|1628989|1629627|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,substitution,SUB out: Z. Williamson,[],Williamson,20,10,,False,False,1629627,,rebound,substitution,,,,1627734|1627742|1628368|1628989|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,substitution,SUB in: N. Marshall,[],Marshall,20,10,,False,False,1630230,,substitution,substitution,,,,1627734|1627742|1628368|1628989|1630230|1630529|1631099|202685|203084|203468,1610612740.0,22301204
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,substitution,SUB out: K. Murray,[],Murray,20,10,,False,False,1631099,,substitution,substitution,,,,1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612758.0,22301204
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,substitution,SUB in: T. Lyles,[],Lyles,20,10,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612758.0,22301204
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,freethrow,B. Ingram Free Throw 2 of 2 (1 PTS),[],Ingram,20,11,Made,False,False,1627742,,substitution,2pt made,,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612740.0,22301204
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,2pt,K. Huerter 16' fadeaway Jump Shot (7 PTS) (D. Sabonis 5 AST),[],Huerter,22,11,Made,True,True,1628989,1627734.0,freethrow,2pt missed,,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612758.0,22301204
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,2pt,MISS B. Ingram 16' Jump Shot,[],Ingram,22,11,Missed,True,False,1627742,,2pt made,rebound,,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612740.0,22301204
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,22,11,,False,False,1628989,,2pt missed,turnover,,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612758.0,22301204
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,22,11,,False,False,203084,,rebound,steal,,203468.0,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612758.0,22301204
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,steal,C. McCollum STEAL (1 STL),[],McCollum,22,11,,False,False,203468,,turnover,foul,,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612740.0,22301204
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,foul,T. Lyles shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Lyles,22,11,,False,False,1626168,,steal,freethrow,1630230.0,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612758.0,22301204
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Marshall,22,12,Made,False,False,1630230,,foul,freethrow,,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612740.0,22301204
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Marshall,22,13,Made,False,False,1630230,,freethrow,foul,,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612740.0,22301204
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,foul,N. Marshall shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Marshall,22,13,,False,False,1630230,,freethrow,freethrow,1626168.0,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612740.0,22301204
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,freethrow,T. Lyles Free Throw 1 of 2 (1 PTS),[],Lyles,23,13,Made,False,False,1626168,,foul,substitution,,,,1626168|1627734|1627742|1628368|1628989|1630230|1630529|202685|203084|203468,1610612758.0,22301204
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,substitution,SUB out: D. Fox,[],Fox,23,13,,False,False,1628368,,freethrow,substitution,,,,1626168|1627734|1627742|1628989|1630230|1630529|202685|203084|203468,1610612758.0,22301204
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB in: M. Monk,[],Monk,23,13,,False,False,1628370,,substitution,substitution,,,,1626168|1627734|1627742|1628370|1628989|1630230|1630529|202685|203084|203468,1610612758.0,22301204
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB in: K. Ellis,[],Ellis,23,13,,False,False,1631165,,substitution,substitution,,,,1626168|1627734|1627742|1628370|1628989|1630230|1630529|1631165|202685|203084|203468,1610612758.0,22301204
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,substitution,SUB out: H. Barnes,[],Barnes,23,13,,False,False,203084,,substitution,freethrow,,,,1626168|1627734|1627742|1628370|1628989|1630230|1630529|1631165|202685|203468,1610612758.0,22301204
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,freethrow,T. Lyles Free Throw 2 of 2 (2 PTS),[],Lyles,24,13,Made,False,False,1626168,,substitution,2pt missed,,,,1626168|1627734|1627742|1628370|1628989|1630230|1630529|1631165|202685|203468,1610612758.0,22301204
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,2pt,MISS H. Jones driving floating Shot,['pointsinthepaint'],Jones,24,13,Missed,True,False,1630529,,freethrow,rebound,,,,1626168|1627734|1627742|1628370|1628989|1630230|1630529|1631165|202685|203468,1610612740.0,22301204
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,24,13,,False,False,1628989,,2pt missed,2pt made,,,,1626168|1627734|1627742|1628370|1628989|1630230|1630529|1631165|202685|203468,1610612758.0,22301204
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,2pt,M. Monk running alley-oop DUNK (2 PTS) (T. Lyles 1 AST),"['pointsinthepaint', 'fastbreak']",Monk,26,13,Made,True,True,1628370,1626168.0,rebound,foul,,,,1626168|1627734|1627742|1628370|1628989|1630230|1630529|1631165|202685|203468,1610612758.0,22301204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,foul,T. Lyles shooting personal FOUL (2 PF) (Valanciunas 2 FT),"['inpenalty', '2freethrow']",Lyles,26,13,,False,False,1626168,,2pt made,freethrow,202685.0,,,1626168|1627734|1627742|1628370|1628989|1630230|1630529|1631165|202685|203468,1610612758.0,22301204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,26,14,Made,False,False,202685,,foul,substitution,,,,1626168|1627734|1627742|1628370|1628989|1630230|1630529|1631165|202685|203468,1610612740.0,22301204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB out: K. Huerter,[],Huerter,26,14,,False,False,1628989,,freethrow,substitution,,,,1626168|1627734|1627742|1628370|1630230|1630529|1631165|202685|203468,1610612758.0,22301204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB out: C. McCollum,[],McCollum,26,14,,False,False,203468,,substitution,substitution,,,,1626168|1627734|1627742|1628370|1630230|1630529|1631165|202685,1610612740.0,22301204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB out: H. Jones,[],Jones,26,14,,False,False,1630529,,substitution,substitution,,,,1626168|1627734|1627742|1628370|1630230|1631165|202685,1610612740.0,22301204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB in: A. Vezenkov,[],Vezenkov,26,14,,False,False,1628426,,substitution,substitution,,,,1626168|1627734|1627742|1628370|1628426|1630230|1631165|202685,1610612758.0,22301204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB in: T. Murphy III,[],Murphy III,26,14,,False,False,1630530,,substitution,substitution,,,,1626168|1627734|1627742|1628370|1628426|1630230|1630530|1631165|202685,1610612740.0,22301204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB in: J. Alvarado,[],Alvarado,26,14,,False,False,1630631,,substitution,freethrow,,,,1626168|1627734|1627742|1628370|1628426|1630230|1630530|1630631|1631165|202685,1610612740.0,22301204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,26,15,Made,False,False,202685,,substitution,3pt made,,,,1626168|1627734|1627742|1628370|1628426|1630230|1630530|1630631|1631165|202685,1610612740.0,22301204
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,3pt,M. Monk 28' 3PT  (5 PTS) (T. Lyles 2 AST),[],Monk,29,15,Made,True,True,1628370,1626168.0,freethrow,foul,,,,1626168|1627734|1627742|1628370|1628426|1630230|1630530|1630631|1631165|202685,1610612758.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,foul,A. Vezenkov personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Vezenkov,29,15,,False,False,1628426,,3pt made,freethrow,1627742.0,,,1626168|1627734|1627742|1628370|1628426|1630230|1630530|1630631|1631165|202685,1610612758.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,freethrow,B. Ingram Free Throw 1 of 2 (2 PTS),[],Ingram,29,16,Made,False,False,1627742,,foul,substitution,,,,1626168|1627734|1627742|1628370|1628426|1630230|1630530|1630631|1631165|202685,1610612740.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,substitution,SUB out: D. Sabonis,[],Sabonis,29,16,,False,False,1627734,,freethrow,substitution,,,,1626168|1627742|1628370|1628426|1630230|1630530|1630631|1631165|202685,1610612758.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,substitution,SUB out: K. Ellis,[],Ellis,29,16,,False,False,1631165,,substitution,substitution,,,,1626168|1627742|1628370|1628426|1630230|1630530|1630631|202685,1610612758.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,substitution,SUB out: T. Lyles,[],Lyles,29,16,,False,False,1626168,,substitution,substitution,,,,1627742|1628370|1628426|1630230|1630530|1630631|202685,1610612758.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,substitution,SUB out: J. Valanciunas,[],Valanciunas,29,16,,False,False,202685,,substitution,substitution,,,,1627742|1628370|1628426|1630230|1630530|1630631,1610612740.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,substitution,SUB in: D. Fox,[],Fox,29,16,,False,False,1628368,,substitution,substitution,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631,1610612758.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,substitution,SUB in: J. McGee,[],McGee,29,16,,False,False,201580,,substitution,substitution,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|201580,1610612758.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,109,substitution,SUB in: K. Murray,[],Murray,29,16,,False,False,1631099,,substitution,substitution,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580,1610612758.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,substitution,SUB in: C. Zeller,[],Zeller,29,16,,False,False,203469,,substitution,freethrow,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612740.0,22301204
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,111,freethrow,B. Ingram Free Throw 2 of 2 (3 PTS),[],Ingram,29,17,Made,False,False,1627742,,substitution,3pt made,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612740.0,22301204
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,3pt,M. Monk 26' 3PT pullup (8 PTS),[],Monk,32,17,Made,True,False,1628370,,freethrow,2pt missed,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612758.0,22301204
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,2pt,MISS T. Murphy III 15' pullup Shot,[],Murphy III,32,17,Missed,True,False,1630530,,3pt made,rebound,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612740.0,22301204
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,32,17,,False,False,201580,,2pt missed,3pt missed,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612758.0,22301204
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,3pt,MISS M. Monk 24' pullup 3PT,[],Monk,32,17,Missed,True,False,1628370,,rebound,rebound,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612758.0,22301204
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,32,17,,False,False,1630230,,3pt missed,turnover,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612740.0,22301204
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,32,17,,False,False,1630230,,rebound,steal,,1628370.0,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612740.0,22301204
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,steal,M. Monk STEAL (1 STL),[],Monk,32,17,,False,False,1628370,,turnover,3pt missed,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612758.0,22301204
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,3pt,MISS D. Fox 25' running 3PT,"['fromturnover', 'fastbreak']",Fox,32,17,Missed,True,False,1628368,,steal,rebound,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612758.0,22301204
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,rebound,TEAM defensive REBOUND,['team'],,32,17,,False,False,0,,3pt missed,2pt made,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612740.0,22301204
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (5 PTS),[],Ingram,32,19,Made,True,False,1627742,,rebound,turnover,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612740.0,22301204
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,32,19,,False,False,1628368,,2pt made,steal,,203469.0,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612758.0,22301204
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,steal,C. Zeller STEAL (1 STL),[],Zeller,32,19,,False,False,203469,,turnover,2pt made,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612740.0,22301204
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,2pt,T. Murphy III running DUNK (2 PTS) (N. Marshall 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,32,21,Made,True,True,1630530,1630230.0,steal,timeout,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612740.0,22301204
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,timeout,SAC Timeout,"['team', 'mandatory']",,32,21,,False,False,0,,2pt made,substitution,,,,1627742|1628368|1628370|1628426|1630230|1630530|1630631|1631099|201580|203469,1610612758.0,22301204
