period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,2pt,MISS C. McCollum 17' fadeaway Shot,[],McCollum,5,2,Missed,True,False,203468,,3pt made,rebound,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,rebound,P. George REBOUND (Off:0 Def:2),[],George,5,2,,False,False,202331,,2pt missed,foul,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,foul,N. Marshall personal FOUL (1 PF),[],Marshall,5,2,,False,False,1630230,,rebound,3pt missed,1627826.0,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,3pt,MISS P. George 24' 3PT,[],George,5,2,Missed,True,False,202331,,foul,rebound,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,2,,False,False,202685,,3pt missed,3pt made,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,3pt,N. Marshall 3PT  (3 PTS) (Z. Williamson 1 AST),[],Marshall,5,5,Made,True,True,1630230,1629627.0,rebound,3pt made,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,3pt,M. Morris Sr. 26' 3PT step back (6 PTS) (R. Jackson 1 AST),[],Morris Sr.,8,5,Made,True,True,202694,202704.0,3pt made,2pt made,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,Z. Williamson Hook (4 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Williamson,8,7,Made,True,True,1629627,202685.0,3pt made,2pt made,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,2pt,I. Zubac turnaround Hook (4 PTS) (P. George 2 AST),['pointsinthepaint'],Zubac,10,7,Made,True,True,1627826,202331.0,2pt made,2pt missed,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,2pt,MISS Z. Williamson driving Hook,['pointsinthepaint'],Williamson,10,7,Missed,True,False,1629627,,2pt made,rebound,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,10,7,,False,False,1627826,,2pt missed,turnover,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,turnover,P. George bad pass TURNOVER (1 TO),[],George,10,7,,False,False,202331,,rebound,steal,,1630530.0,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,steal,T. Murphy III STEAL (1 STL),[],Murphy III,10,7,,False,False,1630530,,turnover,3pt missed,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,3pt,MISS C. McCollum 26' 3PT,['fromturnover'],McCollum,10,7,Missed,True,False,203468,,steal,rebound,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0,,3pt missed,2pt missed,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,2pt,MISS C. McCollum 16' Jump Shot,"['fromturnover', '2ndchance']",McCollum,10,7,Missed,True,False,203468,,rebound,rebound,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,10,7,,False,False,1630530,,2pt missed,2pt missed,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,MISS T. Murphy III tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Murphy III,10,7,Missed,True,False,1630530,,rebound,rebound,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,7,,False,False,202694,,2pt missed,turnover,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,10,7,,False,False,202704,,rebound,steal,,1630230.0,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,steal,N. Marshall STEAL (1 STL),[],Marshall,10,7,,False,False,1630230,,turnover,2pt made,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,T. Murphy III running DUNK (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,10,9,Made,True,True,1630530,1630230.0,steal,2pt missed,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS M. Morris Sr. 12' pullup Shot,[],Morris Sr.,10,9,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,10,9,,False,False,203468,,2pt missed,2pt missed,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,2pt,MISS J. Valanciunas 6' turnaround Shot,['pointsinthepaint'],Valanciunas,10,9,Missed,True,False,202685,,rebound,rebound,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,10,9,,False,False,202704,,2pt missed,foul,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,foul,J. Valanciunas shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Valanciunas,10,9,,False,False,202685,,rebound,timeout,202331.0,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,timeout,LAC Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,foul,substitution,,,,1627826|1629611|1629627|1630230|1630530|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB out: Z. Williamson,[],Williamson,10,9,,False,False,1629627,,timeout,substitution,,,,1627826|1629611|1630230|1630530|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,substitution,SUB in: J. Alvarado,[],Alvarado,10,9,,False,False,1630631,,substitution,freethrow,,,,1627826|1629611|1630230|1630530|1630631|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,freethrow,P. George Free Throw 1 of 2 (1 PTS),[],George,11,9,Made,False,False,202331,,substitution,freethrow,,,,1627826|1629611|1630230|1630530|1630631|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,freethrow,P. George Free Throw 2 of 2 (2 PTS),[],George,12,9,Made,False,False,202331,,freethrow,3pt missed,,,,1627826|1629611|1630230|1630530|1630631|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,12,9,Missed,True,False,1630530,,freethrow,rebound,,,,1627826|1629611|1630230|1630530|1630631|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,12,9,,False,False,202694,,3pt missed,2pt made,,,,1627826|1629611|1630230|1630530|1630631|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,2pt,M. Morris Sr. 15' pullup Jump Shot (8 PTS),[],Morris Sr.,14,9,Made,True,False,202694,,rebound,foul,,,,1627826|1629611|1630230|1630530|1630631|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,foul,I. Zubac shooting personal FOUL (2 PF) (Valanciunas 2 FT),['2freethrow'],Zubac,14,9,,False,False,1627826,,2pt made,substitution,202685.0,,,1627826|1629611|1630230|1630530|1630631|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB out: I. Zubac,[],Zubac,14,9,,False,False,1627826,,foul,substitution,,,,1629611|1630230|1630530|1630631|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,substitution,SUB in: N. Batum,[],Batum,14,9,,False,False,201587,,substitution,freethrow,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,14,10,Made,False,False,202685,,substitution,freethrow,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,freethrow,MISS J. Valanciunas Free Throw 2 of 2,[],Valanciunas,14,10,Missed,False,False,202685,,freethrow,rebound,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,14,10,,False,False,1629611,,freethrow,3pt missed,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,3pt,MISS P. George 26' 3PT,[],George,14,10,Missed,True,False,202331,,rebound,rebound,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0,,3pt missed,turnover,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,turnover,LAC shot clock Team TURNOVER,['team'],,14,10,,False,False,0,,rebound,2pt missed,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,MISS C. McCollum 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",McCollum,14,10,Missed,True,False,203468,,turnover,rebound,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,14,10,,False,False,1629611,,2pt missed,2pt missed,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,MISS R. Jackson 9' Hook,['fastbreak'],Jackson,14,10,Missed,True,False,202704,,rebound,rebound,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,2pt missed,foul,,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,foul,P. George loose ball personal FOUL (1 PF),[],George,14,10,,False,False,202331,,rebound,substitution,202685.0,,,1629611|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,substitution,SUB out: T. Mann,[],Mann,14,10,,False,False,1629611,,foul,substitution,,,,1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,substitution,SUB in: N. Powell,[],Powell,14,10,,False,False,1626181,,substitution,turnover,,,,1626181|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,turnover,J. Valanciunas lost ball TURNOVER (2 TO),[],Valanciunas,14,10,,False,False,202685,,substitution,steal,,202331.0,,1626181|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,steal,P. George STEAL (1 STL),[],George,14,10,,False,False,202331,,turnover,2pt missed,,,,1626181|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,2pt,MISS R. Jackson running Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,14,10,Missed,True,False,202704,,steal,rebound,,,,1626181|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,312,rebound,R. Jackson REBOUND (Off:1 Def:1),[],Jackson,14,10,,False,False,202704,,2pt missed,2pt made,,,,1626181|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,2pt,R. Jackson tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,16,10,Made,True,False,202704,,rebound,turnover,,,,1626181|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612746.0,22200088
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,turnover,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),[],Marshall,16,10,,False,False,1630230,,2pt made,substitution,,,,1626181|1630230|1630530|1630631|201587|202331|202685|202694|202704|203468,1610612740.0,22200088
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB out: R. Jackson,[],Jackson,16,10,,False,False,202704,,turnover,substitution,,,,1626181|1630230|1630530|1630631|201587|202331|202685|202694|203468,1610612746.0,22200088
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,10,,False,False,202685,,substitution,substitution,,,,1626181|1630230|1630530|1630631|201587|202331|202694|203468,1610612740.0,22200088
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB in: J. Wall,[],Wall,16,10,,False,False,202322,,substitution,substitution,,,,1626181|1630230|1630530|1630631|201587|202322|202331|202694|203468,1610612746.0,22200088
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,10,,False,False,1626204,,substitution,2pt made,,,,1626181|1626204|1630230|1630530|1630631|201587|202322|202331|202694|203468,1610612740.0,22200088
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,2pt,P. George driving DUNK (4 PTS) (J. Wall 1 AST),"['pointsinthepaint', 'fromturnover']",George,18,10,Made,True,True,202331,202322.0,substitution,2pt made,,,,1626181|1626204|1630230|1630530|1630631|201587|202322|202331|202694|203468,1610612746.0,22200088
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,L. Nance Jr. reverse Layup (2 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Nance Jr.,18,12,Made,True,True,1626204,1630631.0,2pt made,2pt made,,,,1626181|1626204|1630230|1630530|1630631|201587|202322|202331|202694|203468,1610612740.0,22200088
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,2pt,M. Morris Sr. 8' turnaround Jump Shot (10 PTS),[],Morris Sr.,20,12,Made,True,False,202694,,2pt made,timeout,,,,1626181|1626204|1630230|1630530|1630631|201587|202322|202331|202694|203468,1610612746.0,22200088
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,timeout,NOP Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,2pt made,substitution,,,,1626181|1626204|1630230|1630530|1630631|201587|202322|202331|202694|203468,1610612740.0,22200088
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,20,12,,False,False,202694,,timeout,substitution,,,,1626181|1626204|1630230|1630530|1630631|201587|202322|202331|203468,1610612746.0,22200088
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,substitution,SUB out: N. Marshall,[],Marshall,20,12,,False,False,1630230,,substitution,substitution,,,,1626181|1626204|1630530|1630631|201587|202322|202331|203468,1610612740.0,22200088
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,substitution,SUB in: L. Kennard,[],Kennard,20,12,,False,False,1628379,,substitution,substitution,,,,1626181|1626204|1628379|1630530|1630631|201587|202322|202331|203468,1610612746.0,22200088
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,substitution,SUB in: Z. Williamson,[],Williamson,20,12,,False,False,1629627,,substitution,3pt made,,,,1626181|1626204|1628379|1629627|1630530|1630631|201587|202322|202331|203468,1610612740.0,22200088
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,3pt,C. McCollum 24' 3PT  (3 PTS),[],McCollum,20,15,Made,True,False,203468,,substitution,2pt missed,,,,1626181|1626204|1628379|1629627|1630530|1630631|201587|202322|202331|203468,1610612740.0,22200088
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,2pt,MISS P. George 15' Jump Shot,['pointsinthepaint'],George,20,15,Missed,True,False,202331,,3pt made,rebound,,,,1626181|1626204|1628379|1629627|1630530|1630631|201587|202322|202331|203468,1610612746.0,22200088
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,20,15,,False,False,203468,,2pt missed,turnover,,,,1626181|1626204|1628379|1629627|1630530|1630631|201587|202322|202331|203468,1610612740.0,22200088
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,turnover,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Nance Jr.,20,15,,False,False,1626204,,rebound,substitution,,,,1626181|1626204|1628379|1629627|1630530|1630631|201587|202322|202331|203468,1610612740.0,22200088
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,substitution,SUB out: P. George,[],George,20,15,,False,False,202331,,turnover,substitution,,,,1626181|1626204|1628379|1629627|1630530|1630631|201587|202322|203468,1610612746.0,22200088
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,substitution,SUB in: A. Coffey,[],Coffey,20,15,,False,False,1629599,,substitution,2pt made,,,,1626181|1626204|1628379|1629599|1629627|1630530|1630631|201587|202322|203468,1610612746.0,22200088
1,PT02M06.00S,02:06,Q1 02:06,37.9,113,2pt,N. Batum 20' Jump Shot (2 PTS) (J. Wall 2 AST),['fromturnover'],Batum,22,15,Made,True,True,201587,202322.0,substitution,2pt made,,,,1626181|1626204|1628379|1629599|1629627|1630530|1630631|201587|202322|203468,1610612746.0,22200088
1,PT01M45.00S,01:45,Q1 01:45,36.25,115,2pt,L. Nance Jr. turnaround Hook (4 PTS),['pointsinthepaint'],Nance Jr.,22,17,Made,True,False,1626204,,2pt made,2pt missed,,,,1626181|1626204|1628379|1629599|1629627|1630530|1630631|201587|202322|203468,1610612740.0,22200088
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,116,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,22,17,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1626204|1628379|1629599|1629627|1630530|1630631|201587|202322|203468,1610612746.0,22200088
1,PT01M21.00S,01:21,Q1 01:21,36.65,117,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,22,17,,False,False,1629627,,2pt missed,foul,,,,1626181|1626204|1628379|1629599|1629627|1630530|1630631|201587|202322|203468,1610612740.0,22200088
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,118,foul,Z. Williamson charge offensive FOUL (1 PF),[],Williamson,22,17,,False,False,1629627,,rebound,turnover,202322.0,,,1626181|1626204|1628379|1629599|1629627|1630530|1630631|201587|202322|203468,1610612740.0,22200088
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,120,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,22,17,,False,False,1629627,,foul,substitution,,,,1626181|1626204|1628379|1629599|1629627|1630530|1630631|201587|202322|203468,1610612740.0,22200088
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,121,substitution,SUB out: C. McCollum,[],McCollum,22,17,,False,False,203468,,turnover,substitution,,,,1626181|1626204|1628379|1629599|1629627|1630530|1630631|201587|202322,1610612740.0,22200088
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,122,substitution,SUB out: T. Murphy III,[],Murphy III,22,17,,False,False,1630530,,substitution,substitution,,,,1626181|1626204|1628379|1629599|1629627|1630631|201587|202322,1610612740.0,22200088
