period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,53,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,11,19,,False,False,201572,,2pt made,steal,,1629130.0,,1627752|1628389|1629130|1629312|1629639|1631260|1641748|201572|202710|203081,1610612749.0,22400036
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,54,steal,D. Robinson STEAL (1 STL),[],Robinson,11,19,,False,False,1629130,,turnover,2pt missed,,,,1627752|1628389|1629130|1629312|1629639|1631260|1641748|201572|202710|203081,1610612748.0,22400036
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,55,2pt,MISS J. Butler running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,11,19,Missed,True,False,202710,,steal,block,,,1641748.0,1627752|1628389|1629130|1629312|1629639|1631260|1641748|201572|202710|203081,1610612748.0,22400036
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,block,A. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,11,19,,False,False,1641748,,2pt missed,rebound,,,,1627752|1628389|1629130|1629312|1629639|1631260|1641748|201572|202710|203081,1610612749.0,22400036
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,57,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,11,19,,False,False,1627752,,block,foul,,,,1627752|1628389|1629130|1629312|1629639|1631260|1641748|201572|202710|203081,1610612749.0,22400036
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,58,foul,D. Robinson shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],Robinson,11,19,,False,False,1629130,,rebound,freethrow,203081.0,,,1627752|1628389|1629130|1629312|1629639|1631260|1641748|201572|202710|203081,1610612748.0,22400036
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,freethrow,D. Lillard Free Throw 1 of 3 (15 PTS),['fastbreak'],Lillard,11,20,Made,False,False,203081,,foul,freethrow,,,,1627752|1628389|1629130|1629312|1629639|1631260|1641748|201572|202710|203081,1610612749.0,22400036
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,freethrow,D. Lillard Free Throw 2 of 3 (16 PTS),['fastbreak'],Lillard,11,21,Made,False,False,203081,,freethrow,substitution,,,,1627752|1628389|1629130|1629312|1629639|1631260|1641748|201572|202710|203081,1610612749.0,22400036
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,substitution,SUB out: B. Adebayo,[],Adebayo,11,21,,False,False,1628389,,freethrow,substitution,,,,1627752|1629130|1629312|1629639|1631260|1641748|201572|202710|203081,1610612748.0,22400036
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,substitution,SUB in: K. Love,[],Love,11,21,,False,False,201567,,substitution,freethrow,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612748.0,22400036
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,freethrow,D. Lillard Free Throw 3 of 3 (17 PTS),['fastbreak'],Lillard,11,22,Made,False,False,203081,,substitution,2pt made,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612749.0,22400036
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,2pt,T. Herro 6' driving finger roll Layup (5 PTS),['pointsinthepaint'],Herro,13,22,Made,True,False,1629639,,freethrow,3pt missed,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612748.0,22400036
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,3pt,MISS A. Green 3PT,[],Green,13,22,Missed,True,False,1631260,,2pt made,rebound,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612749.0,22400036
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,67,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,13,22,,False,False,1629130,,3pt missed,turnover,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612748.0,22400036
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,68,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,13,22,,False,False,1629639,,rebound,steal,,203081.0,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612748.0,22400036
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,steal,D. Lillard STEAL (1 STL),[],Lillard,13,22,,False,False,203081,,turnover,2pt made,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612749.0,22400036
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,2pt,A. Jackson Jr. running Layup (4 PTS) (D. Lillard 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson Jr.,13,24,Made,True,True,1641748,203081.0,steal,3pt missed,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612749.0,22400036
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,72,3pt,MISS K. Love 24' 3PT,[],Love,13,24,Missed,True,False,201567,,2pt made,rebound,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612748.0,22400036
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,73,rebound,A. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,13,24,,False,False,1641748,,3pt missed,3pt missed,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612749.0,22400036
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,74,3pt,MISS D. Lillard 28' running pullup 3PT,['fastbreak'],Lillard,13,24,Missed,True,False,203081,,rebound,rebound,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612749.0,22400036
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,75,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,13,24,,False,False,201567,,3pt missed,foul,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612748.0,22400036
1,PT04M36.00S,04:36,Q1 04:36,39.4,76,foul,A. Green shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Green,13,24,,False,False,1631260,,rebound,freethrow,202710.0,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612749.0,22400036
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),['fastbreak'],Butler,14,24,Made,False,False,202710,,foul,substitution,,,,1627752|1629130|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612748.0,22400036
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,substitution,SUB out: D. Robinson,[],Robinson,14,24,,False,False,1629130,,freethrow,substitution,,,,1627752|1629312|1629639|1631260|1641748|201567|201572|202710|203081,1610612748.0,22400036
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,substitution,SUB out: B. Lopez,[],Lopez,14,24,,False,False,201572,,substitution,substitution,,,,1627752|1629312|1629639|1631260|1641748|201567|202710|203081,1610612749.0,22400036
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,substitution,SUB out: A. Green,[],Green,14,24,,False,False,1631260,,substitution,substitution,,,,1627752|1629312|1629639|1641748|201567|202710|203081,1610612749.0,22400036
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,substitution,SUB in: T. Rozier,[],Rozier,14,24,,False,False,1626179,,substitution,substitution,,,,1626179|1627752|1629312|1629639|1641748|201567|202710|203081,1610612748.0,22400036
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,substitution,SUB in: B. Portis,[],Portis,14,24,,False,False,1626171,,substitution,substitution,,,,1626171|1626179|1627752|1629312|1629639|1641748|201567|202710|203081,1610612749.0,22400036
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,14,24,,False,False,1629018,,substitution,freethrow,,,,1626171|1626179|1627752|1629018|1629312|1629639|1641748|201567|202710|203081,1610612749.0,22400036
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,freethrow,MISS J. Butler Free Throw 2 of 2,['fastbreak'],Butler,14,24,Missed,False,False,202710,,substitution,rebound,,,,1626171|1626179|1627752|1629018|1629312|1629639|1641748|201567|202710|203081,1610612748.0,22400036
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,rebound,A. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,14,24,,False,False,1641748,,freethrow,2pt missed,,,,1626171|1626179|1627752|1629018|1629312|1629639|1641748|201567|202710|203081,1610612749.0,22400036
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,2pt,MISS D. Lillard cutting finger roll Layup,['pointsinthepaint'],Lillard,14,24,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626179|1627752|1629018|1629312|1629639|1641748|201567|202710|203081,1610612749.0,22400036
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,14,24,,False,False,201567,,2pt missed,2pt made,,,,1626171|1626179|1627752|1629018|1629312|1629639|1641748|201567|202710|203081,1610612748.0,22400036
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,2pt,T. Rozier 6' driving floating bank Jump Shot (2 PTS) (T. Herro 2 AST),['pointsinthepaint'],Rozier,16,24,Made,True,True,1626179,1629639.0,rebound,timeout,,,,1626171|1626179|1627752|1629018|1629312|1629639|1641748|201567|202710|203081,1610612748.0,22400036
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,timeout,MIL Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,2pt made,substitution,,,,1626171|1626179|1627752|1629018|1629312|1629639|1641748|201567|202710|203081,1610612749.0,22400036
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB out: H. Highsmith,[],Highsmith,16,24,,False,False,1629312,,timeout,substitution,,,,1626171|1626179|1627752|1629018|1629639|1641748|201567|202710|203081,1610612748.0,22400036
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,16,24,,False,False,1641748,,substitution,substitution,,,,1626171|1626179|1627752|1629018|1629639|201567|202710|203081,1610612749.0,22400036
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB in: P. Larsson,[],Larsson,16,24,,False,False,1641796,,substitution,substitution,,,,1626171|1626179|1627752|1629018|1629639|1641796|201567|202710|203081,1610612748.0,22400036
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,substitution,SUB in: D. Wright,[],Wright,16,24,,False,False,1626153,,substitution,2pt made,,,,1626153|1626171|1626179|1627752|1629018|1629639|1641796|201567|202710|203081,1610612749.0,22400036
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,2pt,B. Portis 16' turnaround fadeaway Jump Shot (2 PTS),[],Portis,16,26,Made,True,False,1626171,,substitution,2pt missed,,,,1626153|1626171|1626179|1627752|1629018|1629639|1641796|201567|202710|203081,1610612749.0,22400036
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,2pt,MISS J. Butler cutting Layup,['pointsinthepaint'],Butler,16,26,Missed,True,False,202710,,2pt made,rebound,,,,1626153|1626171|1626179|1627752|1629018|1629639|1641796|201567|202710|203081,1610612748.0,22400036
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,16,26,,False,False,1626153,,2pt missed,substitution,,,,1626153|1626171|1626179|1627752|1629018|1629639|1641796|201567|202710|203081,1610612749.0,22400036
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,substitution,SUB out: T. Herro,[],Herro,16,26,,False,False,1629639,,rebound,substitution,,,,1626153|1626171|1626179|1627752|1629018|1641796|201567|202710|203081,1610612748.0,22400036
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,16,26,,False,False,1631170,,substitution,2pt missed,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612748.0,22400036
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,2pt,MISS B. Portis 12' turnaround fadeaway Shot,[],Portis,16,26,Missed,True,False,1626171,,substitution,rebound,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612749.0,22400036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,16,26,,False,False,1641796,,2pt missed,turnover,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612748.0,22400036
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,turnover,T. Rozier lost ball TURNOVER (1 TO),[],Rozier,16,26,,False,False,1626179,,rebound,steal,,1629018.0,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612748.0,22400036
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,16,26,,False,False,1629018,,turnover,2pt made,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612749.0,22400036
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,2pt,G. Trent Jr. running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Trent Jr.,16,28,Made,True,False,1629018,,steal,3pt missed,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612749.0,22400036
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,3pt,MISS K. Love 24' 3PT,[],Love,16,28,Missed,True,False,201567,,2pt made,rebound,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612748.0,22400036
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,16,28,,False,False,1629018,,3pt missed,3pt missed,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612749.0,22400036
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,3pt,MISS T. Prince 3PT,[],Prince,16,28,Missed,True,False,1627752,,rebound,rebound,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612749.0,22400036
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,16,28,,False,False,1631170,,3pt missed,3pt missed,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612748.0,22400036
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,3pt,MISS T. Rozier 26' step back 3PT,[],Rozier,16,28,Missed,True,False,1626179,,rebound,rebound,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612748.0,22400036
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,16,28,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612749.0,22400036
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,3pt,MISS G. Trent Jr. 24' 3PT,[],Trent Jr.,16,28,Missed,True,False,1629018,,rebound,rebound,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612749.0,22400036
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,114,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,16,28,,False,False,1631170,,3pt missed,foul,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612748.0,22400036
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,foul,G. Trent Jr. flagrant-type-1 personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Trent Jr.,16,28,,False,False,1629018,,rebound,freethrow,202710.0,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612749.0,22400036
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,freethrow,J. Butler flagrant Free Throw 1 of 2 (6 PTS),[],Butler,17,28,Made,False,False,202710,,foul,freethrow,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612748.0,22400036
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,freethrow,J. Butler flagrant Free Throw 2 of 2 (7 PTS),[],Butler,18,28,Made,False,False,202710,,freethrow,substitution,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|201567|202710|203081,1610612748.0,22400036
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,substitution,SUB out: K. Love,[],Love,18,28,,False,False,201567,,freethrow,substitution,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|202710|203081,1610612748.0,22400036
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,substitution,SUB out: D. Lillard,[],Lillard,18,28,,False,False,203081,,substitution,substitution,,,,1626153|1626171|1626179|1627752|1629018|1631170|1641796|202710,1610612749.0,22400036
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,substitution,SUB in: B. Adebayo,[],Adebayo,18,28,,False,False,1628389,,substitution,substitution,,,,1626153|1626171|1626179|1627752|1628389|1629018|1631170|1641796|202710,1610612748.0,22400036
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,substitution,SUB in: P. Connaughton,[],Connaughton,18,28,,False,False,1626192,,substitution,2pt missed,,,,1626153|1626171|1626179|1626192|1627752|1628389|1629018|1631170|1641796|202710,1610612749.0,22400036
