period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M42.00S,01:42,Q1 01:42,36.3,126,freethrow,T. Young Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Young,27,29,Made,False,False,201152,,foul,freethrow,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612759.0,22100192
1,PT01M42.00S,01:42,Q1 01:42,36.3,127,freethrow,MISS T. Young Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Young,27,29,Missed,False,False,201152,,freethrow,rebound,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612759.0,22100192
1,PT01M39.00S,01:39,Q1 01:39,36.35,128,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,27,29,,False,False,201566,,freethrow,foul,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612747.0,22100192
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,129,foul,T. Young shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Young,27,29,,False,False,201152,,rebound,freethrow,201566.0,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612759.0,22100192
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,131,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,28,29,Made,False,False,201566,,foul,freethrow,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612747.0,22100192
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,132,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,28,29,Missed,False,False,201566,,freethrow,rebound,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612747.0,22100192
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,133,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,28,29,,False,False,1629022,,freethrow,3pt missed,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612759.0,22100192
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,134,3pt,MISS B. Forbes 26' 3PT,[],Forbes,28,29,Missed,True,False,1627854,,rebound,rebound,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612759.0,22100192
1,PT01M12.00S,01:12,Q1 01:12,36.8,135,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,28,29,,False,False,203076,,3pt missed,2pt missed,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612747.0,22100192
1,PT00M57.00S,00:57,Q1 00:57,35.05,136,2pt,MISS W. Ellington 18' driving floating Shot - blocked,[],Ellington,28,29,Missed,True,False,201961,,rebound,block,,,1629022.0,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612747.0,22100192
1,PT00M57.00S,00:57,Q1 00:57,35.05,137,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,28,29,,False,False,1629022,,2pt missed,rebound,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612759.0,22100192
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,138,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,28,29,,False,False,1630170,,block,2pt missed,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612759.0,22100192
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,139,2pt,MISS L. Walker IV 13' pullup Shot,[],Walker IV,28,29,Missed,True,False,1629022,,rebound,rebound,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612759.0,22100192
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,140,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,28,29,,False,False,200765,,2pt missed,3pt made,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612747.0,22100192
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,141,3pt,A. Davis 25' 3PT  (19 PTS) (R. Westbrook 3 AST),[],Davis,31,29,Made,True,True,203076,201566.0,rebound,turnover,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612747.0,22100192
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,143,turnover,D. White lost ball TURNOVER (1 TO),[],White,31,29,,False,False,1628401,,3pt made,steal,,201566.0,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612759.0,22100192
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,144,steal,R. Westbrook STEAL (1 STL),[],Westbrook,31,29,,False,False,201566,,turnover,3pt made,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612747.0,22100192
1,PT00M00.90S,00:00,Q1 00:00,36.0,145,3pt,W. Ellington 26' 3PT running (3 PTS) (R. Westbrook 4 AST),"['fromturnover', 'fastbreak']",Ellington,34,29,Made,True,True,201961,201566.0,steal,substitution,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961|203076,1610612747.0,22100192
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: A. Davis,['startperiod'],Davis,34,29,,False,False,203076,,3pt made,substitution,,,,1627854|1628370|1628401|1629022|1630170|200765|201152|201566|201961,1610612747.0,22100192
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: R. Rondo,['startperiod'],Rondo,34,29,,False,False,200765,,substitution,substitution,,,,1627854|1628370|1628401|1629022|1630170|201152|201566|201961,1610612747.0,22100192
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: T. Young,['startperiod'],Young,34,29,,False,False,201152,,substitution,substitution,,,,1627854|1628370|1628401|1629022|1630170|201566|201961,1610612759.0,22100192
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. Howard,['startperiod'],Howard,34,29,,False,False,2730,,substitution,substitution,,,,1627854|1628370|1628401|1629022|1630170|201566|201961|2730,1610612747.0,22100192
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: T. Horton-Tucker,['startperiod'],Horton-Tucker,34,29,,False,False,1629659,,substitution,substitution,,,,1627854|1628370|1628401|1629022|1629659|1630170|201566|201961|2730,1610612747.0,22100192
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,34,29,,False,False,1629234,,substitution,turnover,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612759.0,22100192
2,PT11M45.00S,11:45,Q2 11:45,34.25,156,turnover,B. Forbes traveling TURNOVER (1 TO),[],Forbes,34,29,,False,False,1627854,,substitution,turnover,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612759.0,22100192
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,157,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,34,29,,False,False,201566,,turnover,steal,,1629022.0,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612747.0,22100192
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,158,steal,L. Walker IV STEAL (1 STL),[],Walker IV,34,29,,False,False,1629022,,turnover,turnover,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612759.0,22100192
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,159,turnover,D. Eubanks double dribble TURNOVER (1 TO),[],Eubanks,34,29,,False,False,1629234,,steal,2pt made,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612759.0,22100192
2,PT11M24.00S,11:24,Q2 11:24,34.6,160,2pt,D. Howard cutting Layup (2 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover']",Howard,36,29,Made,True,True,2730,1628370.0,turnover,turnover,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612747.0,22100192
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,162,turnover,D. Eubanks bad pass out-of-bounds TURNOVER (2 TO),[],Eubanks,36,29,,False,False,1629234,,2pt made,3pt made,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612759.0,22100192
2,PT10M57.00S,10:57,Q2 10:57,33.05,163,3pt,R. Westbrook 26' 3PT step back (6 PTS),['fromturnover'],Westbrook,39,29,Made,True,False,201566,,turnover,turnover,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612747.0,22100192
2,PT10M42.00S,10:42,Q2 10:42,33.3,164,turnover,L. Walker IV step out-of-bounds TURNOVER (1 TO),[],Walker IV,39,29,,False,False,1629022,,3pt made,2pt made,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612759.0,22100192
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,165,2pt,T. Horton-Tucker 20' fadeaway Jump Shot (5 PTS),['fromturnover'],Horton-Tucker,41,29,Made,True,False,1629659,,turnover,3pt missed,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612747.0,22100192
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,166,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,41,29,Missed,True,False,1630170,,2pt made,rebound,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612759.0,22100192
2,PT10M06.00S,10:06,Q2 10:06,33.9,167,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,41,29,,False,False,201566,,3pt missed,2pt missed,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612747.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,168,2pt,MISS T. Horton-Tucker 13' turnaround fadeaway Shot,[],Horton-Tucker,41,29,Missed,True,False,1629659,,rebound,rebound,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612747.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,169,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,41,29,,False,False,2730,,2pt missed,foul,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612747.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,170,foul,D. Eubanks shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Eubanks,41,29,,False,False,1629234,,rebound,freethrow,2730.0,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612759.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,172,freethrow,D. Howard Free Throw 1 of 2 (3 PTS),['2ndchance'],Howard,42,29,Made,False,False,2730,,foul,substitution,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|201961|2730,1610612747.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,173,substitution,SUB out: W. Ellington,[],Ellington,42,29,,False,False,201961,,freethrow,substitution,,,,1627854|1628370|1628401|1629022|1629234|1629659|1630170|201566|2730,1610612747.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,174,substitution,SUB out: L. Walker IV,[],Walker IV,42,29,,False,False,1629022,,substitution,substitution,,,,1627854|1628370|1628401|1629234|1629659|1630170|201566|2730,1610612759.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,175,substitution,SUB out: B. Forbes,[],Forbes,42,29,,False,False,1627854,,substitution,substitution,,,,1628370|1628401|1629234|1629659|1630170|201566|2730,1610612759.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,176,substitution,SUB in: C. Anthony,[],Anthony,42,29,,False,False,2546,,substitution,substitution,,,,1628370|1628401|1629234|1629659|1630170|201566|2546|2730,1610612747.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,177,substitution,SUB in: K. Johnson,[],Johnson,42,29,,False,False,1629640,,substitution,substitution,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|2546|2730,1610612759.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,substitution,SUB in: D. McDermott,[],McDermott,42,29,,False,False,203926,,substitution,freethrow,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612759.0,22100192
2,PT09M57.00S,09:57,Q2 09:57,32.05,179,freethrow,MISS D. Howard Free Throw 2 of 2,['2ndchance'],Howard,42,29,Missed,False,False,2730,,substitution,rebound,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612747.0,22100192
2,PT09M51.00S,09:51,Q2 09:51,32.15,180,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,42,29,,False,False,203926,,freethrow,3pt made,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612759.0,22100192
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,181,3pt,K. Johnson 24' 3PT  (10 PTS) (D. White 3 AST),[],Johnson,42,32,Made,True,True,1629640,1628401.0,rebound,foul,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612759.0,22100192
2,PT09M27.00S,09:27,Q2 09:27,32.55,183,foul,R. Westbrook offensive FOUL (2 PF),[],Westbrook,42,32,,False,False,201566,,3pt made,turnover,1628401.0,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612747.0,22100192
2,PT09M27.00S,09:27,Q2 09:27,32.55,185,turnover,R. Westbrook offensive foul TURNOVER (4 TO),[],Westbrook,42,32,,False,False,201566,,foul,2pt missed,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612747.0,22100192
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,186,2pt,MISS K. Johnson driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Johnson,42,32,Missed,True,False,1629640,,turnover,rebound,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612759.0,22100192
2,PT09M12.00S,09:12,Q2 09:12,32.8,190,rebound,TEAM offensive REBOUND,['team'],,42,32,,False,False,0,,2pt missed,2pt missed,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612759.0,22100192
2,PT09M03.00S,09:03,Q2 09:03,32.95,191,2pt,MISS D. Vassell 9' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vassell,42,32,Missed,True,False,1630170,,rebound,rebound,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612759.0,22100192
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,192,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,42,32,,False,False,2546,,2pt missed,2pt made,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612747.0,22100192
2,PT08M54.00S,08:54,Q2 08:54,31.1,193,2pt,C. Anthony 13' pullup Jump Shot (6 PTS) (M. Monk 2 AST),['pointsinthepaint'],Anthony,44,32,Made,True,True,2546,1628370.0,rebound,timeout,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612747.0,22100192
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,195,timeout,SAS Timeout,"['team', 'mandatory']",,44,32,,False,False,0,,2pt made,substitution,,,,1628370|1628401|1629234|1629640|1629659|1630170|201566|203926|2546|2730,1610612759.0,22100192
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,196,substitution,SUB out: R. Westbrook,[],Westbrook,44,32,,False,False,201566,,timeout,substitution,,,,1628370|1628401|1629234|1629640|1629659|1630170|203926|2546|2730,1610612747.0,22100192
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,197,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,44,32,,False,False,1629659,,substitution,substitution,,,,1628370|1628401|1629234|1629640|1630170|203926|2546|2730,1610612747.0,22100192
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,substitution,SUB out: D. White,[],White,44,32,,False,False,1628401,,substitution,substitution,,,,1628370|1629234|1629640|1630170|203926|2546|2730,1610612759.0,22100192
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,substitution,SUB in: A. Davis,[],Davis,44,32,,False,False,203076,,substitution,substitution,,,,1628370|1629234|1629640|1630170|203076|203926|2546|2730,1610612747.0,22100192
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,200,substitution,SUB in: R. Rondo,[],Rondo,44,32,,False,False,200765,,substitution,substitution,,,,1628370|1629234|1629640|1630170|200765|203076|203926|2546|2730,1610612747.0,22100192
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,201,substitution,SUB in: D. Murray,[],Murray,44,32,,False,False,1627749,,substitution,3pt made,,,,1627749|1628370|1629234|1629640|1630170|200765|203076|203926|2546|2730,1610612759.0,22100192
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,202,3pt,K. Johnson 25' 3PT  (13 PTS) (D. Eubanks 2 AST),[],Johnson,44,35,Made,True,True,1629640,1629234.0,substitution,2pt missed,,,,1627749|1628370|1629234|1629640|1630170|200765|203076|203926|2546|2730,1610612759.0,22100192
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,310,2pt,MISS D. Howard Layup - blocked,['pointsinthepaint'],Howard,44,35,Missed,True,False,2730,,3pt made,block,,,1627749.0,1627749|1628370|1629234|1629640|1630170|200765|203076|203926|2546|2730,1610612747.0,22100192
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,311,block,D. Murray BLOCK (1 BLK),[],Murray,44,35,,False,False,1627749,,2pt missed,rebound,,,,1627749|1628370|1629234|1629640|1630170|200765|203076|203926|2546|2730,1610612759.0,22100192
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,312,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,44,35,,False,False,1627749,,block,2pt missed,,,,1627749|1628370|1629234|1629640|1630170|200765|203076|203926|2546|2730,1610612759.0,22100192
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,206,2pt,MISS D. McDermott driving floating bank Shot,['pointsinthepaint'],McDermott,44,35,Missed,True,False,203926,,rebound,rebound,,,,1627749|1628370|1629234|1629640|1630170|200765|203076|203926|2546|2730,1610612759.0,22100192
2,PT07M54.00S,07:54,Q2 07:54,30.1,207,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,44,35,,False,False,2730,,2pt missed,2pt missed,,,,1627749|1628370|1629234|1629640|1630170|200765|203076|203926|2546|2730,1610612747.0,22100192
2,PT07M36.00S,07:36,Q2 07:36,30.4,208,2pt,MISS D. Howard cutting Layup,['pointsinthepaint'],Howard,44,35,Missed,True,False,2730,,rebound,rebound,,,,1627749|1628370|1629234|1629640|1630170|200765|203076|203926|2546|2730,1610612747.0,22100192
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,209,rebound,D. Howard REBOUND (Off:2 Def:1),[],Howard,44,35,,False,False,2730,,2pt missed,substitution,,,,1627749|1628370|1629234|1629640|1630170|200765|203076|203926|2546|2730,1610612747.0,22100192
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,211,substitution,SUB out: D. Eubanks,[],Eubanks,44,35,,False,False,1629234,,rebound,substitution,,,,1627749|1628370|1629640|1630170|200765|203076|203926|2546|2730,1610612759.0,22100192
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,212,substitution,SUB in: T. Young,[],Young,44,35,,False,False,201152,,substitution,2pt missed,,,,1627749|1628370|1629640|1630170|200765|201152|203076|203926|2546|2730,1610612759.0,22100192
2,PT07M27.00S,07:27,Q2 07:27,30.55,213,2pt,MISS M. Monk driving Layup,"['pointsinthepaint', '2ndchance']",Monk,44,35,Missed,True,False,1628370,,substitution,rebound,,,,1627749|1628370|1629640|1630170|200765|201152|203076|203926|2546|2730,1610612747.0,22100192
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,rebound,D. Howard REBOUND (Off:3 Def:1),[],Howard,44,35,,False,False,2730,,2pt missed,2pt missed,,,,1627749|1628370|1629640|1630170|200765|201152|203076|203926|2546|2730,1610612747.0,22100192
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,2pt,MISS D. Howard putback Layup,"['pointsinthepaint', '2ndchance']",Howard,44,35,Missed,True,False,2730,,rebound,rebound,,,,1627749|1628370|1629640|1630170|200765|201152|203076|203926|2546|2730,1610612747.0,22100192
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,216,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,44,35,,False,False,1630170,,2pt missed,3pt made,,,,1627749|1628370|1629640|1630170|200765|201152|203076|203926|2546|2730,1610612759.0,22100192
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,217,3pt,K. Johnson 24' 3PT running (16 PTS) (T. Young 1 AST),['fastbreak'],Johnson,44,38,Made,True,True,1629640,201152.0,rebound,timeout,,,,1627749|1628370|1629640|1630170|200765|201152|203076|203926|2546|2730,1610612759.0,22100192
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,219,timeout,LAL Timeout,"['team', 'mandatory']",,44,38,,False,False,0,,3pt made,substitution,,,,1627749|1628370|1629640|1630170|200765|201152|203076|203926|2546|2730,1610612747.0,22100192
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,substitution,SUB out: D. Howard,[],Howard,44,38,,False,False,2730,,timeout,substitution,,,,1627749|1628370|1629640|1630170|200765|201152|203076|203926|2546,1610612747.0,22100192
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,221,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,44,38,,False,False,1629659,,substitution,3pt missed,,,,1627749|1628370|1629640|1629659|1630170|200765|201152|203076|203926|2546,1610612747.0,22100192
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,222,3pt,MISS T. Horton-Tucker 25' 3PT,[],Horton-Tucker,44,38,Missed,True,False,1629659,,substitution,rebound,,,,1627749|1628370|1629640|1629659|1630170|200765|201152|203076|203926|2546,1610612747.0,22100192
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,223,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,44,38,,False,False,1629640,,3pt missed,2pt missed,,,,1627749|1628370|1629640|1629659|1630170|200765|201152|203076|203926|2546,1610612759.0,22100192
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,224,2pt,MISS T. Young turnaround Hook,['pointsinthepaint'],Young,44,38,Missed,True,False,201152,,rebound,rebound,,,,1627749|1628370|1629640|1629659|1630170|200765|201152|203076|203926|2546,1610612759.0,22100192
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,225,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,44,38,,False,False,203076,,2pt missed,foul,,,,1627749|1628370|1629640|1629659|1630170|200765|201152|203076|203926|2546,1610612747.0,22100192
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,226,foul,K. Johnson personal FOUL (1 PF),[],Johnson,44,38,,False,False,1629640,,rebound,substitution,2546.0,,,1627749|1628370|1629640|1629659|1630170|200765|201152|203076|203926|2546,1610612759.0,22100192
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,228,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,44,38,,False,False,1629659,,foul,substitution,,,,1627749|1628370|1629640|1630170|200765|201152|203076|203926|2546,1610612747.0,22100192
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,229,substitution,SUB out: D. Vassell,[],Vassell,44,38,,False,False,1630170,,substitution,substitution,,,,1627749|1628370|1629640|200765|201152|203076|203926|2546,1610612759.0,22100192
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,230,substitution,SUB in: W. Ellington,[],Ellington,44,38,,False,False,201961,,substitution,substitution,,,,1627749|1628370|1629640|200765|201152|201961|203076|203926|2546,1610612747.0,22100192
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,231,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,44,38,,False,False,1628966,,substitution,2pt made,,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612759.0,22100192
2,PT06M27.00S,06:27,Q2 06:27,29.55,232,2pt,A. Davis alley-oop DUNK (21 PTS) (M. Monk 3 AST),['pointsinthepaint'],Davis,46,38,Made,True,True,203076,1628370.0,substitution,2pt made,,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612747.0,22100192
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,234,2pt,D. Murray 14' pullup bank Jump Shot (6 PTS),[],Murray,46,40,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612759.0,22100192
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,235,2pt,A. Davis cutting DUNK (23 PTS) (M. Monk 4 AST),['pointsinthepaint'],Davis,48,40,Made,True,True,203076,1628370.0,2pt made,3pt missed,,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612747.0,22100192
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,237,3pt,MISS K. Bates-Diop 3PT,[],Bates-Diop,48,40,Missed,True,False,1628966,,2pt made,rebound,,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612759.0,22100192
2,PT05M24.00S,05:24,Q2 05:24,28.6,238,rebound,T. Young REBOUND (Off:3 Def:0),[],Young,48,40,,False,False,201152,,3pt missed,2pt made,,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612759.0,22100192
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,239,2pt,T. Young putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Young,48,42,Made,True,False,201152,,rebound,3pt made,,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612759.0,22100192
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,3pt,W. Ellington 26' 3PT  (6 PTS) (R. Rondo 3 AST),[],Ellington,51,42,Made,True,True,201961,200765.0,2pt made,turnover,,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612747.0,22100192
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,242,turnover,K. Johnson lost ball TURNOVER (2 TO),[],Johnson,51,42,,False,False,1629640,,3pt made,steal,,203076.0,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612759.0,22100192
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,243,steal,A. Davis STEAL (1 STL),[],Davis,51,42,,False,False,203076,,turnover,foul,,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612747.0,22100192
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,244,foul,K. Johnson personal FOUL (2 PF),[],Johnson,51,42,,False,False,1629640,,steal,substitution,203076.0,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|203926|2546,1610612759.0,22100192
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,246,substitution,SUB out: D. McDermott,[],McDermott,51,42,,False,False,203926,,foul,substitution,,,,1627749|1628370|1628966|1629640|200765|201152|201961|203076|2546,1610612759.0,22100192
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,247,substitution,SUB in: D. White,[],White,51,42,,False,False,1628401,,substitution,turnover,,,,1627749|1628370|1628401|1628966|1629640|200765|201152|201961|203076|2546,1610612759.0,22100192
