period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,3,,False,False,203507,,3pt missed,3pt missed,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,3pt,MISS K. Middleton 27' pullup 3PT,[],Middleton,2,3,Missed,True,False,203114,,rebound,rebound,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,2,3,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,2pt,D. Saric driving finger roll Layup (2 PTS),['pointsinthepaint'],Saric,2,5,Made,True,False,203967,,rebound,2pt missed,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,2pt,MISS D. Lillard 18' fadeaway Shot,[],Lillard,2,5,Missed,True,False,203081,,2pt made,rebound,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,2,5,,False,False,1641764,,2pt missed,timeout,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,timeout,MIL Timeout,"['team', 'mandatory']",,2,5,,False,False,0,,rebound,2pt made,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,K. Thompson driving finger roll Layup (5 PTS) (D. Saric 1 AST),['pointsinthepaint'],Thompson,2,7,Made,True,True,202691,203967.0,timeout,2pt made,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,G. Antetokounmpo driving Layup (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,4,7,Made,True,True,203507,203114.0,2pt made,3pt missed,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,4,7,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,7,,False,False,203507,,3pt missed,3pt made,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,G. Antetokounmpo 26' 3PT running pullup (5 PTS),['fastbreak'],Antetokounmpo,7,7,Made,True,False,203507,,rebound,3pt made,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,3pt,B. Podziemski 25' 3PT  (3 PTS),[],Podziemski,7,10,Made,True,False,1641764,,3pt made,3pt missed,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,7,10,Missed,True,False,203507,,3pt made,rebound,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,3pt missed,2pt made,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,2pt,K. Looney 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Looney,7,12,Made,True,False,1626172,,rebound,2pt made,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,39,2pt,D. Lillard 10' driving floating Jump Shot (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Lillard,9,12,Made,True,True,203081,203114.0,2pt made,3pt made,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,3pt,D. Saric 27' 3PT  (5 PTS) (K. Looney 2 AST),[],Saric,9,15,Made,True,True,203967,1626172.0,2pt made,turnover,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,43,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,9,15,,False,False,203081,,3pt made,steal,,203967.0,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,steal,D. Saric STEAL (1 STL),[],Saric,9,15,,False,False,203967,,turnover,3pt missed,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,3pt,MISS K. Thompson 25' running 3PT,"['fastbreak', 'fromturnover']",Thompson,9,15,Missed,True,False,202691,,steal,rebound,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,9,15,,False,False,201572,,3pt missed,foul,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,9,15,,False,False,1641764,,rebound,3pt missed,203114.0,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,49,3pt,MISS B. Lopez fadeaway 3PT,[],Lopez,9,15,Missed,True,False,201572,,foul,rebound,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,rebound,M. Beasley REBOUND (Off:1 Def:1),[],Beasley,9,15,,False,False,1627736,,3pt missed,2pt made,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,2pt,M. Beasley putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Beasley,11,15,Made,True,False,1627736,,rebound,foul,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,11,15,,False,False,201572,,2pt made,freethrow,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612749.0,22300545
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,freethrow,K. Thompson technical Free Throw 1 of 1 (6 PTS),[],Thompson,11,16,Made,False,False,202691,,foul,substitution,,,,1626172|1627736|1641764|201572|202691|203081|203114|203507|203952|203967,1610612744.0,22300545
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,16,,False,False,203507,,freethrow,substitution,,,,1626172|1627736|1641764|201572|202691|203081|203114|203952|203967,1610612749.0,22300545
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,substitution,SUB out: B. Podziemski,[],Podziemski,11,16,,False,False,1641764,,substitution,substitution,,,,1626172|1627736|201572|202691|203081|203114|203952|203967,1610612744.0,22300545
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,substitution,SUB out: K. Looney,[],Looney,11,16,,False,False,1626172,,substitution,substitution,,,,1627736|201572|202691|203081|203114|203952|203967,1610612744.0,22300545
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,substitution,SUB out: D. Saric,[],Saric,11,16,,False,False,203967,,substitution,substitution,,,,1627736|201572|202691|203081|203114|203952,1610612744.0,22300545
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,substitution,SUB in: B. Portis,[],Portis,11,16,,False,False,1626171,,substitution,substitution,,,,1626171|1627736|201572|202691|203081|203114|203952,1610612749.0,22300545
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,substitution,SUB in: J. Kuminga,[],Kuminga,11,16,,False,False,1630228,,substitution,substitution,,,,1626171|1627736|1630228|201572|202691|203081|203114|203952,1610612744.0,22300545
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,11,16,,False,False,1631218,,substitution,substitution,,,,1626171|1627736|1630228|1631218|201572|202691|203081|203114|203952,1610612744.0,22300545
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,substitution,SUB in: C. Joseph,[],Joseph,11,16,,False,False,202709,,substitution,2pt missed,,,,1626171|1627736|1630228|1631218|201572|202691|202709|203081|203114|203952,1610612744.0,22300545
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,2pt,MISS K. Thompson 21' driving floating Shot,[],Thompson,11,16,Missed,True,False,202691,,substitution,rebound,,,,1626171|1627736|1630228|1631218|201572|202691|202709|203081|203114|203952,1610612744.0,22300545
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,11,16,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627736|1630228|1631218|201572|202691|202709|203081|203114|203952,1610612749.0,22300545
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,3pt,D. Lillard 27' 3PT pullup (5 PTS) (B. Lopez 1 AST),[],Lillard,14,16,Made,True,True,203081,201572.0,rebound,2pt missed,,,,1626171|1627736|1630228|1631218|201572|202691|202709|203081|203114|203952,1610612749.0,22300545
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,2pt,MISS J. Kuminga 8' driving floating Shot,['pointsinthepaint'],Kuminga,14,16,Missed,True,False,1630228,,3pt made,rebound,,,,1626171|1627736|1630228|1631218|201572|202691|202709|203081|203114|203952,1610612744.0,22300545
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,14,16,,False,False,203114,,2pt missed,3pt made,,,,1626171|1627736|1630228|1631218|201572|202691|202709|203081|203114|203952,1610612749.0,22300545
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,3pt,M. Beasley 3PT  (5 PTS) (D. Lillard 2 AST),[],Beasley,17,16,Made,True,True,1627736,203081.0,rebound,timeout,,,,1626171|1627736|1630228|1631218|201572|202691|202709|203081|203114|203952,1610612749.0,22300545
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,timeout,GSW Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,3pt made,substitution,,,,1626171|1627736|1630228|1631218|201572|202691|202709|203081|203114|203952,1610612744.0,22300545
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB out: K. Middleton,[],Middleton,17,16,,False,False,203114,,timeout,substitution,,,,1626171|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612749.0,22300545
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB in: P. Connaughton,[],Connaughton,17,16,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612749.0,22300545
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,2pt,MISS J. Kuminga 7' driving Layup,['pointsinthepaint'],Kuminga,17,16,Missed,True,False,1630228,,substitution,rebound,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612744.0,22300545
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,17,16,,False,False,201572,,2pt missed,2pt missed,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612749.0,22300545
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,2pt,MISS B. Portis 11' turnaround fadeaway Shot,[],Portis,17,16,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612749.0,22300545
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,17,16,,False,False,1631218,,2pt missed,2pt missed,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612744.0,22300545
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,2pt,MISS A. Wiggins 19' pullup Shot,[],Wiggins,17,16,Missed,True,False,203952,,rebound,rebound,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612744.0,22300545
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,17,16,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612749.0,22300545
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,2pt,MISS P. Connaughton driving Layup - blocked,['pointsinthepaint'],Connaughton,17,16,Missed,True,False,1626192,,rebound,block,,,1631218.0,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612749.0,22300545
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,107,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,17,16,,False,False,1631218,,2pt missed,rebound,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612744.0,22300545
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,17,16,,False,False,202691,,block,2pt made,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612744.0,22300545
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,T. Jackson-Davis running Layup (2 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson-Davis,17,18,Made,True,True,1631218,202691.0,rebound,2pt made,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612744.0,22300545
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,2pt,D. Lillard driving finger roll Layup (7 PTS) (B. Lopez 2 AST),['pointsinthepaint'],Lillard,19,18,Made,True,True,203081,201572.0,2pt made,turnover,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612749.0,22300545
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,turnover,K. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,19,18,,False,False,202691,,2pt made,substitution,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203952,1610612744.0,22300545
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,substitution,SUB out: A. Wiggins,[],Wiggins,19,18,,False,False,203952,,turnover,substitution,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081,1610612744.0,22300545
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,substitution,SUB in: D. Saric,[],Saric,19,18,,False,False,203967,,substitution,3pt made,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203967,1610612744.0,22300545
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,3pt,M. Beasley 26' 3PT  (8 PTS) (D. Lillard 3 AST),['fromturnover'],Beasley,22,18,Made,True,True,1627736,203081.0,substitution,3pt missed,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203967,1610612749.0,22300545
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,3pt,MISS K. Thompson 26' 3PT - blocked,[],Thompson,22,18,Missed,True,False,202691,,3pt made,block,,,1626192.0,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203967,1610612744.0,22300545
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,22,18,,False,False,1626192,,3pt missed,rebound,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203967,1610612749.0,22300545
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,22,18,,False,False,1626171,,block,2pt made,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203967,1610612749.0,22300545
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,2pt,D. Lillard 17' fadeaway Jump Shot (9 PTS),[],Lillard,24,18,Made,True,False,203081,,rebound,2pt missed,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203967,1610612749.0,22300545
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,2pt,MISS T. Jackson-Davis cutting Layup,['pointsinthepaint'],Jackson-Davis,24,18,Missed,True,False,1631218,,2pt made,rebound,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203967,1610612744.0,22300545
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,24,18,,False,False,201572,,2pt missed,2pt made,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203967,1610612749.0,22300545
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,2pt,D. Lillard driving Layup (11 PTS),['pointsinthepaint'],Lillard,26,18,Made,True,False,203081,,rebound,foul,,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203967,1610612749.0,22300545
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,foul,D. Saric shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Saric,26,18,,False,False,203967,,2pt made,substitution,203081.0,,,1626171|1626192|1627736|1630228|1631218|201572|202691|202709|203081|203967,1610612744.0,22300545
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,substitution,SUB out: M. Beasley,[],Beasley,26,18,,False,False,1627736,,foul,substitution,,,,1626171|1626192|1630228|1631218|201572|202691|202709|203081|203967,1610612749.0,22300545
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,substitution,SUB out: B. Lopez,[],Lopez,26,18,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1630228|1631218|202691|202709|203081|203967,1610612749.0,22300545
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,substitution,SUB out: K. Thompson,[],Thompson,26,18,,False,False,202691,,substitution,substitution,,,,1626171|1626192|1630228|1631218|202709|203081|203967,1610612744.0,22300545
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,26,18,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1630228|1631218|202709|203081|203507|203967,1610612749.0,22300545
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,26,18,,False,False,1641748,,substitution,substitution,,,,1626171|1626192|1630228|1631218|1641748|202709|203081|203507|203967,1610612749.0,22300545
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,substitution,SUB in: B. Podziemski,[],Podziemski,26,18,,False,False,1641764,,substitution,freethrow,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612744.0,22300545
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,freethrow,D. Lillard Free Throw 1 of 1 (12 PTS),[],Lillard,27,18,Made,False,False,203081,,substitution,3pt missed,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612749.0,22300545
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,27,18,Missed,True,False,1641764,,freethrow,rebound,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612744.0,22300545
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,27,18,,False,False,1626192,,3pt missed,2pt missed,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612749.0,22300545
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,2pt,MISS B. Portis Layup,['pointsinthepaint'],Portis,27,18,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612749.0,22300545
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,27,18,,False,False,203967,,2pt missed,2pt made,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612744.0,22300545
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,2pt,J. Kuminga driving finger roll Layup (2 PTS),['pointsinthepaint'],Kuminga,27,20,Made,True,False,1630228,,rebound,foul,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612744.0,22300545
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,foul,G. Antetokounmpo offensive FOUL (2 PF),[],Antetokounmpo,27,20,,False,False,203507,,2pt made,turnover,202709.0,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612749.0,22300545
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,27,20,,False,False,203507,,foul,2pt made,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612749.0,22300545
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,2pt,B. Podziemski cutting Layup (5 PTS) (D. Saric 2 AST),"['pointsinthepaint', 'fromturnover']",Podziemski,27,22,Made,True,True,1641764,203967.0,turnover,2pt missed,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612744.0,22300545
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,27,22,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612749.0,22300545
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,27,22,,False,False,1641764,,2pt missed,turnover,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612744.0,22300545
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,turnover,D. Saric lost ball TURNOVER (1 TO),[],Saric,27,22,,False,False,203967,,rebound,steal,,203081.0,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612744.0,22300545
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,steal,D. Lillard STEAL (1 STL),[],Lillard,27,22,,False,False,203081,,turnover,foul,,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612749.0,22300545
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,foul,B. Portis charge offensive FOUL (1 PF),[],Portis,27,22,,False,False,1626171,,steal,turnover,1641764.0,,,1626171|1626192|1630228|1631218|1641748|1641764|202709|203081|203507|203967,1610612749.0,22300545
