period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,steal,D. Lee STEAL (1 STL),[],Lee,24,9,,False,False,1627814,,turnover,3pt made,,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203110|203210,1610612756.0,22201025
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,3pt,D. Lee 27' 3PT running (3 PTS) (C. Paul 4 AST),"['fastbreak', 'fromturnover']",Lee,24,12,Made,True,True,1627814,101108.0,steal,foul,,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203110|203210,1610612756.0,22201025
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,foul,J. Poole offensive FOUL (1 PF),[],Poole,24,12,,False,False,1629673,,3pt made,turnover,1629006.0,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203110|203210,1610612744.0,22201025
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,turnover,J. Poole offensive foul TURNOVER (1 TO),[],Poole,24,12,,False,False,1629673,,foul,substitution,,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203110|203210,1610612744.0,22201025
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB out: D. Green,[],Green,24,12,,False,False,203110,,turnover,substitution,,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203210,1610612744.0,22201025
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB in: A. Iguodala,[],Iguodala,24,12,,False,False,2738,,substitution,2pt missed,,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203210|2738,1610612744.0,22201025
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,2pt,MISS D. Lee 11' Jump Shot,"['pointsinthepaint', 'fromturnover']",Lee,24,12,Missed,True,False,1627814,,substitution,rebound,,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203210|2738,1610612756.0,22201025
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,24,12,,False,False,201939,,2pt missed,2pt made,,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203210|2738,1610612744.0,22201025
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,2pt,K. Thompson running finger roll Layup (18 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fastbreak']",Thompson,26,12,Made,True,True,202691,201939.0,rebound,2pt missed,,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203210|2738,1610612744.0,22201025
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,2pt,MISS C. Paul 17' pullup Shot,[],Paul,26,12,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203210|2738,1610612756.0,22201025
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,26,12,,False,False,201939,,2pt missed,foul,,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203210|2738,1610612744.0,22201025
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,foul,D. Booker personal FOUL (1 PF),[],Booker,26,12,,False,False,1626164,,rebound,substitution,201939.0,,,101108|1626164|1627814|1629006|1629028|1629673|201939|202691|203210|2738,1610612756.0,22201025
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB out: C. Paul,[],Paul,26,12,,False,False,101108,,foul,substitution,,,,1626164|1627814|1629006|1629028|1629673|201939|202691|203210|2738,1610612756.0,22201025
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB in: C. Payne,[],Payne,26,12,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627814|1629006|1629028|1629673|201939|202691|203210|2738,1610612756.0,22201025
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB out: K. Thompson,[],Thompson,26,12,,False,False,202691,,substitution,substitution,,,,1626164|1626166|1627814|1629006|1629028|1629673|201939|203210|2738,1610612744.0,22201025
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,26,12,,False,False,1628978,,substitution,turnover,,,,1626164|1626166|1627814|1628978|1629006|1629028|1629673|201939|203210|2738,1610612744.0,22201025
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,26,12,,False,False,201939,,substitution,steal,,1626166.0,,1626164|1626166|1627814|1628978|1629006|1629028|1629673|201939|203210|2738,1610612744.0,22201025
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,steal,C. Payne STEAL (1 STL),[],Payne,26,12,,False,False,1626166,,turnover,turnover,,,,1626164|1626166|1627814|1628978|1629006|1629028|1629673|201939|203210|2738,1610612756.0,22201025
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,26,12,,False,False,1629028,,steal,steal,,203210.0,,1626164|1626166|1627814|1628978|1629006|1629028|1629673|201939|203210|2738,1610612756.0,22201025
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,steal,J. Green STEAL (1 STL),[],Green,26,12,,False,False,203210,,turnover,3pt made,,,,1626164|1626166|1627814|1628978|1629006|1629028|1629673|201939|203210|2738,1610612744.0,22201025
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,3pt,J. Green 25' 3PT  (3 PTS) (J. Poole 2 AST),['fromturnover'],Green,29,12,Made,True,True,203210,1629673.0,steal,timeout,,,,1626164|1626166|1627814|1628978|1629006|1629028|1629673|201939|203210|2738,1610612744.0,22201025
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,timeout,PHX Timeout,"['team', 'mandatory']",,29,12,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1627814|1628978|1629006|1629028|1629673|201939|203210|2738,1610612756.0,22201025
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,substitution,SUB out: J. Okogie,[],Okogie,29,12,,False,False,1629006,,timeout,substitution,,,,1626164|1626166|1627814|1628978|1629028|1629673|201939|203210|2738,1610612756.0,22201025
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB out: D. Ayton,[],Ayton,29,12,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1627814|1628978|1629673|201939|203210|2738,1610612756.0,22201025
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB in: T. Ross,[],Ross,29,12,,False,False,203082,,substitution,substitution,,,,1626164|1626166|1627814|1628978|1629673|201939|203082|203210|2738,1610612756.0,22201025
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB in: B. Biyombo,[],Biyombo,29,12,,False,False,202687,,substitution,2pt made,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612756.0,22201025
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,2pt,D. Booker 12' driving bank Jump Shot (6 PTS) (T. Ross 1 AST),[],Booker,29,14,Made,True,True,1626164,203082.0,substitution,3pt made,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612756.0,22201025
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,3pt,S. Curry 29' 3PT  (9 PTS) (J. Poole 3 AST),[],Curry,32,14,Made,True,True,201939,1629673.0,2pt made,2pt missed,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612744.0,22201025
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,2pt,MISS B. Biyombo 8' Hook,['pointsinthepaint'],Biyombo,32,14,Missed,True,False,202687,,3pt made,rebound,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612756.0,22201025
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,rebound,D. Lee REBOUND (Off:1 Def:0),[],Lee,32,14,,False,False,1627814,,2pt missed,2pt missed,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612756.0,22201025
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,2pt,MISS D. Lee putback Layup,"['2ndchance', 'pointsinthepaint']",Lee,32,14,Missed,True,False,1627814,,rebound,rebound,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612756.0,22201025
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,32,14,,False,False,201939,,2pt missed,3pt made,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612744.0,22201025
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,3pt,S. Curry 26' 3PT step back (12 PTS),[],Curry,35,14,Made,True,False,201939,,rebound,foul,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612744.0,22201025
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,foul,J. Poole shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Poole,35,14,,False,False,1629673,,3pt made,freethrow,1626164.0,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612744.0,22201025
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,35,14,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612756.0,22201025
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,133,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,14,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612756.0,22201025
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,35,14,Missed,False,False,1626164,,rebound,rebound,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612756.0,22201025
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,35,14,,False,False,203210,,freethrow,2pt made,,,,1626164|1626166|1627814|1628978|1629673|201939|202687|203082|203210|2738,1610612744.0,22201025
