period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,2pt,T. Harris running Layup (7 PTS) (J. Embiid 3 AST),"['pointsinthepaint', 'fastbreak']",Harris,21,20,Made,True,True,202699,203954.0,rebound,timeout,,,,1627751|1627783|1627788|1628384|1629018|1630178|201976|202699|203471|203954,1610612755.0,22300128
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,timeout,TOR Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,2pt made,substitution,,,,1627751|1627783|1627788|1628384|1629018|1630178|201976|202699|203471|203954,1610612761.0,22300128
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,substitution,SUB out: O. Anunoby,[],Anunoby,21,20,,False,False,1628384,,timeout,substitution,,,,1627751|1627783|1627788|1629018|1630178|201976|202699|203471|203954,1610612761.0,22300128
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,substitution,SUB out: D. Schroder,[],Schroder,21,20,,False,False,203471,,substitution,substitution,,,,1627751|1627783|1627788|1629018|1630178|201976|202699|203954,1610612761.0,22300128
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,substitution,SUB in: G. Dick,[],Dick,21,20,,False,False,1641711,,substitution,substitution,,,,1627751|1627783|1627788|1629018|1630178|1641711|201976|202699|203954,1610612761.0,22300128
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,substitution,SUB in: M. Flynn,[],Flynn,21,20,,False,False,1630201,,substitution,2pt missed,,,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612761.0,22300128
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,2pt,MISS J. Poeltl 7' driving bank Hook,['pointsinthepaint'],Poeltl,21,20,Missed,True,False,1627751,,substitution,rebound,,,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612761.0,22300128
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,21,20,,False,False,203954,,2pt missed,turnover,,,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612755.0,22300128
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,turnover,J. Embiid bad pass out-of-bounds TURNOVER (2 TO),[],Embiid,21,20,,False,False,203954,,rebound,turnover,,,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612755.0,22300128
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,turnover,J. Poeltl bad pass TURNOVER (3 TO),[],Poeltl,21,20,,False,False,1627751,,turnover,steal,,202699.0,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612761.0,22300128
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,steal,T. Harris STEAL (1 STL),[],Harris,21,20,,False,False,202699,,turnover,2pt made,,,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612755.0,22300128
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,2pt,T. Harris running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,23,20,Made,True,False,202699,,steal,foul,,,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612755.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,foul,T. Maxey shooting personal FOUL (1 PF) (Trent Jr. 3 FT),['3freethrow'],Maxey,23,20,,False,False,1630178,,2pt made,freethrow,1629018.0,,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612755.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,freethrow,MISS G. Trent Jr. Free Throw 1 of 3,[],Trent Jr.,23,20,Missed,False,False,1629018,,foul,rebound,,,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612761.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,20,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612761.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,freethrow,G. Trent Jr. Free Throw 2 of 3 (1 PTS),[],Trent Jr.,23,21,Made,False,False,1629018,,rebound,substitution,,,,1627751|1627783|1627788|1629018|1630178|1630201|1641711|201976|202699|203954,1610612761.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,substitution,SUB out: T. Maxey,[],Maxey,23,21,,False,False,1630178,,freethrow,substitution,,,,1627751|1627783|1627788|1629018|1630201|1641711|201976|202699|203954,1610612755.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,substitution,SUB out: T. Harris,[],Harris,23,21,,False,False,202699,,substitution,substitution,,,,1627751|1627783|1627788|1629018|1630201|1641711|201976|203954,1610612755.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB out: J. Poeltl,[],Poeltl,23,21,,False,False,1627751,,substitution,substitution,,,,1627783|1627788|1629018|1630201|1641711|201976|203954,1610612761.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB out: P. Siakam,[],Siakam,23,21,,False,False,1627783,,substitution,substitution,,,,1627788|1629018|1630201|1641711|201976|203954,1610612761.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB in: D. Melton,[],Melton,23,21,,False,False,1629001,,substitution,substitution,,,,1627788|1629001|1629018|1630201|1641711|201976|203954,1610612755.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB in: J. Springer,[],Springer,23,21,,False,False,1630531,,substitution,substitution,,,,1627788|1629001|1629018|1630201|1630531|1641711|201976|203954,1610612755.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB in: S. Barnes,[],Barnes,23,21,,False,False,1630567,,substitution,substitution,,,,1627788|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB in: C. Boucher,[],Boucher,23,21,,False,False,1628449,,substitution,freethrow,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,freethrow,MISS G. Trent Jr. Free Throw 3 of 3,[],Trent Jr.,23,21,Missed,False,False,1629018,,substitution,rebound,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,23,21,,False,False,203954,,freethrow,2pt missed,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,2pt,MISS J. Embiid alley-oop Layup,['pointsinthepaint'],Embiid,23,21,Missed,True,False,203954,,rebound,rebound,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,23,21,,False,False,1629018,,2pt missed,turnover,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,turnover,G. Trent Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Trent Jr.,23,21,,False,False,1629018,,rebound,foul,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,foul,G. Temple technical FOUL (1 Tech),['1freethrow'],Temple,23,21,,False,False,202066,,turnover,freethrow,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,freethrow,J. Embiid technical Free Throw 1 of 1 (3 PTS),[],Embiid,24,21,Made,False,False,203954,,foul,3pt missed,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,3pt,MISS P. Beverley 26' 3PT,['fromturnover'],Beverley,24,21,Missed,True,False,201976,,freethrow,rebound,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,rebound,J. Springer REBOUND (Off:1 Def:0),[],Springer,24,21,,False,False,1630531,,3pt missed,foul,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,foul,J. Springer offensive FOUL (1 PF),[],Springer,24,21,,False,False,1630531,,rebound,turnover,1630201.0,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,turnover,J. Springer offensive foul TURNOVER (1 TO),[],Springer,24,21,,False,False,1630531,,foul,3pt missed,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,3pt,MISS C. Boucher 27' 3PT,['fromturnover'],Boucher,24,21,Missed,True,False,1628449,,turnover,rebound,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612761.0,22300128
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,rebound,J. Springer REBOUND (Off:1 Def:1),[],Springer,24,21,,False,False,1630531,,3pt missed,turnover,,,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,turnover,F. Korkmaz bad pass TURNOVER (1 TO),[],Korkmaz,24,21,,False,False,1627788,,rebound,steal,,1629018.0,,1627788|1628449|1629001|1629018|1630201|1630531|1630567|1641711|201976|203954,1610612755.0,22300128
