period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,2pt,MISS G. Niang 12' driving floating bank Shot,[],Niang,3,7,Missed,True,False,1627777,,freethrow,rebound,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612739.0,22300983
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,3,7,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,P. Siakam 6' driving Hook (3 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Siakam,5,7,Made,True,True,1627783,1630169.0,rebound,turnover,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,5,7,,False,False,1629636,,2pt made,steal,,1630169.0,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612739.0,22300983
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,steal,T. Haliburton STEAL (1 STL),[],Haliburton,5,7,,False,False,1630169,,turnover,3pt missed,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,3pt,MISS A. Nesmith 25' running 3PT,"['fromturnover', 'fastbreak']",Nesmith,5,7,Missed,True,False,1630174,,steal,rebound,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,5,7,,False,False,1630171,,3pt missed,3pt missed,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612739.0,22300983
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,3pt,MISS C. LeVert 25' running 3PT,['fastbreak'],LeVert,5,7,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612739.0,22300983
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,5,7,,False,False,1627783,,3pt missed,2pt made,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,2pt,T. Haliburton 19' pullup Jump Shot (2 PTS),[],Haliburton,7,7,Made,True,False,1630169,,rebound,2pt missed,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,7,7,Missed,True,False,1629636,,2pt made,rebound,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612739.0,22300983
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,7,7,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,3pt,MISS T. Haliburton 25' running pullup 3PT,['fastbreak'],Haliburton,7,7,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,7,7,,False,False,1627747,,3pt missed,2pt missed,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612739.0,22300983
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,2pt,MISS J. Allen 6' turnaround Hook,['pointsinthepaint'],Allen,7,7,Missed,True,False,1628386,,rebound,rebound,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612739.0,22300983
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,7,7,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,P. Siakam running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Siakam,9,7,Made,True,False,1627783,,rebound,2pt missed,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,MISS J. Allen alley-oop DUNK,['pointsinthepaint'],Allen,9,7,Missed,True,False,1628386,,2pt made,rebound,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612739.0,22300983
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,9,7,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,2pt,M. Turner 19' Jump Shot (2 PTS) (T. Haliburton 2 AST),[],Turner,11,7,Made,True,True,1626167,1630169.0,rebound,foul,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,foul,A. Nesmith shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Nesmith,11,7,,False,False,1630174,,2pt made,timeout,1627747.0,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,timeout,IND Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,foul,substitution,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171|1630174,1610612754.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,substitution,SUB out: A. Nesmith,[],Nesmith,11,7,,False,False,1630174,,timeout,substitution,,,,1626167|1627747|1627777|1627783|1628386|1629614|1629636|1630169|1630171,1610612754.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,substitution,SUB out: P. Siakam,[],Siakam,11,7,,False,False,1627783,,substitution,substitution,,,,1626167|1627747|1627777|1628386|1629614|1629636|1630169|1630171,1610612754.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB out: G. Niang,[],Niang,11,7,,False,False,1627777,,substitution,substitution,,,,1626167|1627747|1628386|1629614|1629636|1630169|1630171,1610612739.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB in: O. Toppin,[],Toppin,11,7,,False,False,1630167,,substitution,substitution,,,,1626167|1627747|1628386|1629614|1629636|1630167|1630169|1630171,1610612754.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,substitution,SUB in: B. Sheppard,[],Sheppard,11,7,,False,False,1641767,,substitution,substitution,,,,1626167|1627747|1628386|1629614|1629636|1630167|1630169|1630171|1641767,1610612754.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,11,7,,False,False,202694,,substitution,freethrow,,,,1626167|1627747|1628386|1629614|1629636|1630167|1630169|1630171|1641767|202694,1610612739.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,11,7,Missed,False,False,1627747,,substitution,rebound,,,,1626167|1627747|1628386|1629614|1629636|1630167|1630169|1630171|1641767|202694,1610612739.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,7,,False,False,0,,freethrow,freethrow,,,,1626167|1627747|1628386|1629614|1629636|1630167|1630169|1630171|1641767|202694,1610612739.0,22300983
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,freethrow,C. LeVert Free Throw 2 of 2 (1 PTS),[],LeVert,11,8,Made,False,False,1627747,,rebound,foul,,,,1626167|1627747|1628386|1629614|1629636|1630167|1630169|1630171|1641767|202694,1610612739.0,22300983
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,foul,I. Okoro personal FOUL (1 PF),[],Okoro,11,8,,False,False,1630171,,freethrow,substitution,1626167.0,,,1626167|1627747|1628386|1629614|1629636|1630167|1630169|1630171|1641767|202694,1610612739.0,22300983
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB out: C. LeVert,[],LeVert,11,8,,False,False,1627747,,foul,substitution,,,,1626167|1628386|1629614|1629636|1630167|1630169|1630171|1641767|202694,1610612739.0,22300983
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: S. Merrill,[],Merrill,11,8,,False,False,1630241,,substitution,3pt made,,,,1626167|1628386|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202694,1610612739.0,22300983
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,3pt,O. Toppin 3PT  (3 PTS) (T. Haliburton 3 AST),[],Toppin,14,8,Made,True,True,1630167,1630169.0,substitution,2pt made,,,,1626167|1628386|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202694,1610612754.0,22300983
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,2pt,D. Garland 16' pullup Jump Shot (2 PTS),[],Garland,14,10,Made,True,False,1629636,,3pt made,3pt made,,,,1626167|1628386|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202694,1610612739.0,22300983
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,3pt,B. Sheppard 3PT  (3 PTS) (T. Haliburton 4 AST),[],Sheppard,17,10,Made,True,True,1641767,1630169.0,2pt made,2pt missed,,,,1626167|1628386|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202694,1610612754.0,22300983
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,2pt,MISS I. Okoro driving Layup - blocked,['pointsinthepaint'],Okoro,17,10,Missed,True,False,1630171,,3pt made,block,,,1626167.0,1626167|1628386|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202694,1610612739.0,22300983
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,block,M. Turner BLOCK (1 BLK),[],Turner,17,10,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628386|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202694,1610612754.0,22300983
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,17,10,,False,False,1630167,,block,2pt made,,,,1626167|1628386|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202694,1610612754.0,22300983
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,A. Nembhard running finger roll Layup (2 PTS) (O. Toppin 1 AST),"['pointsinthepaint', 'fastbreak']",Nembhard,19,10,Made,True,True,1629614,1630167.0,rebound,substitution,,,,1626167|1628386|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202694,1610612754.0,22300983
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB out: J. Allen,[],Allen,19,10,,False,False,1628386,,2pt made,substitution,,,,1626167|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202694,1610612739.0,22300983
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB in: T. Thompson,[],Thompson,19,10,,False,False,202684,,substitution,foul,,,,1626167|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202684|202694,1610612739.0,22300983
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,19,10,,False,False,1629614,,substitution,substitution,202684.0,,,1626167|1629614|1629636|1630167|1630169|1630171|1630241|1641767|202684|202694,1610612754.0,22300983
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,substitution,SUB out: M. Turner,[],Turner,19,10,,False,False,1626167,,foul,substitution,,,,1629614|1629636|1630167|1630169|1630171|1630241|1641767|202684|202694,1610612754.0,22300983
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,substitution,SUB in: J. Smith,[],Smith,19,10,,False,False,1630188,,substitution,substitution,,,,1629614|1629636|1630167|1630169|1630171|1630188|1630241|1641767|202684|202694,1610612754.0,22300983
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,substitution,SUB out: A. Nembhard,[],Nembhard,19,10,,False,False,1629614,,substitution,substitution,,,,1629636|1630167|1630169|1630171|1630188|1630241|1641767|202684|202694,1610612754.0,22300983
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB in: T. McConnell,[],McConnell,19,10,,False,False,204456,,substitution,2pt missed,,,,1629636|1630167|1630169|1630171|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,2pt,MISS S. Merrill driving floating Shot,['pointsinthepaint'],Merrill,19,10,Missed,True,False,1630241,,substitution,rebound,,,,1629636|1630167|1630169|1630171|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,19,10,,False,False,1630169,,2pt missed,foul,,,,1629636|1630167|1630169|1630171|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,foul,I. Okoro personal FOUL (2 PF),[],Okoro,19,10,,False,False,1630171,,rebound,substitution,1630188.0,,,1629636|1630167|1630169|1630171|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB out: I. Okoro,[],Okoro,19,10,,False,False,1630171,,foul,substitution,,,,1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB in: C. LeVert,[],LeVert,19,10,,False,False,1627747,,substitution,2pt made,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,2pt,T. McConnell 6' driving floating Jump Shot (2 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],McConnell,21,10,Made,True,True,204456,1630169.0,substitution,2pt made,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,2pt,C. LeVert Layup (3 PTS),['pointsinthepaint'],LeVert,21,12,Made,True,False,1627747,,2pt made,3pt missed,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,3pt,MISS J. Smith 25' 3PT,[],Smith,21,12,Missed,True,False,1630188,,2pt made,rebound,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,21,12,,False,False,202694,,3pt missed,foul,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,21,12,,False,False,1630169,,rebound,foul,1627747.0,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,foul,B. Sheppard shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Sheppard,21,12,,False,False,1641767,,foul,freethrow,1627747.0,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,freethrow,C. LeVert Free Throw 1 of 2 (4 PTS),[],LeVert,21,13,Made,False,False,1627747,,foul,freethrow,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,freethrow,MISS C. LeVert Free Throw 2 of 2,[],LeVert,21,13,Missed,False,False,1627747,,freethrow,rebound,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,21,13,,False,False,1630188,,freethrow,foul,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,foul,S. Merrill shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Merrill,21,13,,False,False,1630241,,rebound,freethrow,1630169.0,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,freethrow,T. Haliburton Free Throw 1 of 2 (3 PTS),[],Haliburton,22,13,Made,False,False,1630169,,foul,freethrow,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,freethrow,T. Haliburton Free Throw 2 of 2 (4 PTS),[],Haliburton,23,13,Made,False,False,1630169,,freethrow,3pt made,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,3pt,M. Morris Sr. 25' 3PT  (3 PTS) (C. LeVert 3 AST),[],Morris Sr.,23,16,Made,True,True,202694,1627747.0,freethrow,2pt made,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,2pt,O. Toppin cutting Layup (5 PTS) (T. Haliburton 6 AST),['pointsinthepaint'],Toppin,25,16,Made,True,True,1630167,1630169.0,3pt made,foul,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,foul,T. Haliburton shooting personal FOUL (2 PF) (Merrill 2 FT),"['inpenalty', '2freethrow']",Haliburton,25,16,,False,False,1630169,,2pt made,timeout,1630241.0,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,timeout,CLE Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,foul,substitution,,,,1627747|1629636|1630167|1630169|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,substitution,SUB out: T. Haliburton,[],Haliburton,25,16,,False,False,1630169,,timeout,substitution,,,,1627747|1629636|1630167|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,substitution,SUB in: P. Siakam,[],Siakam,25,16,,False,False,1627783,,substitution,freethrow,,,,1627747|1627783|1629636|1630167|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,freethrow,S. Merrill Free Throw 1 of 2 (1 PTS),[],Merrill,25,17,Made,False,False,1630241,,substitution,freethrow,,,,1627747|1627783|1629636|1630167|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,130,freethrow,S. Merrill Free Throw 2 of 2 (2 PTS),[],Merrill,25,18,Made,False,False,1630241,,freethrow,2pt missed,,,,1627747|1627783|1629636|1630167|1630188|1630241|1641767|202684|202694|204456,1610612739.0,22300983
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,2pt,MISS P. Siakam 17' step back Shot,[],Siakam,25,18,Missed,True,False,1627783,,freethrow,rebound,,,,1627747|1627783|1629636|1630167|1630188|1630241|1641767|202684|202694|204456,1610612754.0,22300983
