period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,2pt,MISS B. Mathurin 17' pullup Shot,['fromturnover'],Mathurin,11,14,Missed,True,False,1631097,,turnover,rebound,,,,1627741|1627814|1628969|1629006|1630174|1630188|1630240|1631097|202687|204456,1610612754.0,22200697
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,11,14,,False,False,202687,,2pt missed,2pt made,,,,1627741|1627814|1628969|1629006|1630174|1630188|1630240|1631097|202687|204456,1610612756.0,22200697
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,2pt,B. Biyombo turnaround Hook (6 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Biyombo,13,14,Made,True,True,202687,1628969.0,rebound,foul,,,,1627741|1627814|1628969|1629006|1630174|1630188|1630240|1631097|202687|204456,1610612756.0,22200697
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,foul,B. Hield shooting personal FOUL (1 PF) (Biyombo 1 FT),['1freethrow'],Hield,13,14,,False,False,1627741,,2pt made,substitution,202687.0,,,1627741|1627814|1628969|1629006|1630174|1630188|1630240|1631097|202687|204456,1610612754.0,22200697
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,substitution,SUB out: D. Lee,[],Lee,13,14,,False,False,1627814,,foul,substitution,,,,1627741|1628969|1629006|1630174|1630188|1630240|1631097|202687|204456,1610612756.0,22200697
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,substitution,SUB in: I. Wainright,[],Wainright,13,14,,False,False,1630688,,substitution,freethrow,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|202687|204456,1610612756.0,22200697
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,freethrow,MISS B. Biyombo Free Throw 1 of 1,[],Biyombo,13,14,Missed,False,False,202687,,substitution,rebound,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|202687|204456,1610612756.0,22200697
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,13,14,,False,False,1630174,,freethrow,3pt made,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|202687|204456,1610612754.0,22200697
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,3pt,J. Smith 25' 3PT  (3 PTS) (T. McConnell 4 AST),[],Smith,13,17,Made,True,True,1630188,204456.0,rebound,3pt made,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|202687|204456,1610612754.0,22200697
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,3pt,M. Bridges 25' 3PT  (5 PTS) (S. Lee 1 AST),[],Bridges,16,17,Made,True,True,1628969,1630240.0,3pt made,2pt missed,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|202687|204456,1610612756.0,22200697
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,2pt,MISS T. McConnell 7' pullup Shot,['pointsinthepaint'],McConnell,16,17,Missed,True,False,204456,,3pt made,rebound,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|202687|204456,1610612754.0,22200697
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,rebound,B. Biyombo REBOUND (Off:0 Def:4),[],Biyombo,16,17,,False,False,202687,,2pt missed,2pt made,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|202687|204456,1610612756.0,22200697
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,2pt,J. Okogie running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Okogie,18,17,Made,True,False,1629006,,rebound,2pt missed,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|202687|204456,1610612756.0,22200697
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,2pt,MISS B. Hield 16' pullup Shot,[],Hield,18,17,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|202687|204456,1610612754.0,22200697
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0,,2pt missed,substitution,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|202687|204456,1610612756.0,22200697
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB out: B. Biyombo,[],Biyombo,18,17,,False,False,202687,,rebound,substitution,,,,1627741|1628969|1629006|1630174|1630188|1630240|1630688|1631097|204456,1610612756.0,22200697
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB out: A. Nesmith,[],Nesmith,18,17,,False,False,1630174,,substitution,substitution,,,,1627741|1628969|1629006|1630188|1630240|1630688|1631097|204456,1610612754.0,22200697
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB out: B. Hield,[],Hield,18,17,,False,False,1627741,,substitution,substitution,,,,1628969|1629006|1630188|1630240|1630688|1631097|204456,1610612754.0,22200697
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB in: J. Landale,[],Landale,18,17,,False,False,1629111,,substitution,substitution,,,,1628969|1629006|1629111|1630188|1630240|1630688|1631097|204456,1610612756.0,22200697
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB in: O. Brissett,[],Brissett,18,17,,False,False,1629052,,substitution,substitution,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630688|1631097|204456,1610612754.0,22200697
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB in: C. Duarte,[],Duarte,18,17,,False,False,1630537,,substitution,2pt made,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612754.0,22200697
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,2pt,J. Landale Layup (2 PTS) (S. Lee 2 AST),['pointsinthepaint'],Landale,20,17,Made,True,True,1629111,1630240.0,substitution,2pt made,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612756.0,22200697
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,2pt,B. Mathurin 21' Jump Shot (2 PTS) (O. Brissett 1 AST),[],Mathurin,20,19,Made,True,True,1631097,1629052.0,2pt made,turnover,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612754.0,22200697
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,turnover,J. Landale lost ball TURNOVER (1 TO),[],Landale,20,19,,False,False,1629111,,2pt made,steal,,204456.0,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612756.0,22200697
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,steal,T. McConnell STEAL (2 STL),[],McConnell,20,19,,False,False,204456,,turnover,foul,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612754.0,22200697
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,foul,J. Okogie shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Okogie,20,19,,False,False,1629006,,steal,freethrow,1631097.0,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612756.0,22200697
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,freethrow,B. Mathurin Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Mathurin,20,20,Made,False,False,1631097,,foul,timeout,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612754.0,22200697
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,timeout,PHX Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,freethrow,freethrow,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612756.0,22200697
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,freethrow,B. Mathurin Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Mathurin,20,21,Made,False,False,1631097,,timeout,foul,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612754.0,22200697
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,foul,J. Smith personal FOUL (1 PF),[],Smith,20,21,,False,False,1630188,,freethrow,2pt made,1629006.0,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612754.0,22200697
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,2pt,J. Okogie 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Okogie,22,21,Made,True,False,1629006,,foul,turnover,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612756.0,22200697
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,22,21,,False,False,204456,,2pt made,steal,,1629006.0,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612754.0,22200697
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,steal,J. Okogie STEAL (1 STL),[],Okogie,22,21,,False,False,1629006,,turnover,2pt made,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612756.0,22200697
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,2pt,M. Bridges running reverse Layup (7 PTS) (J. Okogie 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,24,21,Made,True,True,1628969,1629006.0,steal,2pt made,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612756.0,22200697
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,2pt,B. Mathurin driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Mathurin,24,23,Made,True,False,1631097,,2pt made,foul,,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612754.0,22200697
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,foul,C. Duarte personal FOUL (1 PF),[],Duarte,24,23,,False,False,1630537,,2pt made,substitution,1629111.0,,,1628969|1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612754.0,22200697
1,PT01M51.00S,01:51,Q1 01:51,36.15,130,substitution,SUB out: M. Bridges,[],Bridges,24,23,,False,False,1628969,,foul,substitution,,,,1629006|1629052|1629111|1630188|1630240|1630537|1630688|1631097|204456,1610612756.0,22200697
1,PT01M51.00S,01:51,Q1 01:51,36.15,131,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,24,23,,False,False,1630613,,substitution,3pt missed,,,,1629006|1629052|1629111|1630188|1630240|1630537|1630613|1630688|1631097|204456,1610612756.0,22200697
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,3pt,MISS I. Wainright 24' pullup 3PT,[],Wainright,24,23,Missed,True,False,1630688,,substitution,rebound,,,,1629006|1629052|1629111|1630188|1630240|1630537|1630613|1630688|1631097|204456,1610612756.0,22200697
