period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,2pt,C. Reddish cutting DUNK (4 PTS) (J. Grant 1 AST),['pointsinthepaint'],Reddish,2,4,Made,True,True,1629629,203924.0,rebound,2pt missed,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,MISS C. McCollum driving finger roll Layup,['pointsinthepaint'],McCollum,2,4,Missed,True,False,203468,,2pt made,rebound,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,2pt missed,2pt missed,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,2pt,MISS J. Valanciunas 9' driving Hook,"['pointsinthepaint', '2ndchance']",Valanciunas,2,4,Missed,True,False,202685,,rebound,rebound,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,2,4,,False,False,1629629,,2pt missed,2pt made,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,M. Thybulle Layup (2 PTS) (C. Reddish 1 AST),['pointsinthepaint'],Thybulle,2,6,Made,True,True,1629680,1629629.0,rebound,foul,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,2,6,,False,False,1629680,,2pt made,3pt made,1630230.0,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,3pt,T. Murphy III 30' 3PT  (3 PTS) (C. McCollum 2 AST),[],Murphy III,5,6,Made,True,True,1630530,203468.0,foul,2pt made,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,2pt,A. Simons driving floating Jump Shot (2 PTS),['pointsinthepaint'],Simons,5,8,Made,True,False,1629014,,3pt made,2pt missed,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,2pt,MISS J. Valanciunas 6' turnaround fadeaway Shot,['pointsinthepaint'],Valanciunas,5,8,Missed,True,False,202685,,2pt made,rebound,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,5,8,,False,False,203924,,2pt missed,turnover,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,turnover,C. Reddish traveling TURNOVER (1 TO),[],Reddish,5,8,,False,False,1629629,,rebound,2pt made,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,2pt,T. Murphy III cutting Layup (5 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover']",Murphy III,7,8,Made,True,True,1630530,1630230.0,turnover,foul,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,foul,C. Reddish shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Reddish,7,8,,False,False,1629629,,2pt made,freethrow,1630530.0,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,freethrow,T. Murphy III Free Throw 1 of 1 (6 PTS),['fromturnover'],Murphy III,8,8,Made,False,False,1630530,,foul,2pt made,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,A. Simons driving Layup (4 PTS),['pointsinthepaint'],Simons,8,10,Made,True,False,1629014,,freethrow,3pt made,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,H. Jones 3PT  (3 PTS) (C. McCollum 3 AST),[],Jones,11,10,Made,True,True,1630529,203468.0,2pt made,turnover,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,turnover,J. Nurkic bad pass TURNOVER (2 TO),[],Nurkic,11,10,,False,False,203994,,3pt made,steal,,1630530.0,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,steal,T. Murphy III STEAL (1 STL),[],Murphy III,11,10,,False,False,1630530,,turnover,2pt made,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,T. Murphy III driving Layup (8 PTS) (J. Valanciunas 1 AST),"['pointsinthepaint', 'fromturnover']",Murphy III,13,10,Made,True,True,1630530,202685.0,steal,foul,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,foul,A. Simons shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Simons,13,10,,False,False,1629014,,2pt made,freethrow,1630530.0,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,freethrow,T. Murphy III Free Throw 1 of 1 (9 PTS),['fromturnover'],Murphy III,14,10,Made,False,False,1630530,,foul,2pt missed,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,2pt,MISS A. Simons 8' driving floating Shot,['pointsinthepaint'],Simons,14,10,Missed,True,False,1629014,,freethrow,rebound,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,14,10,,False,False,202685,,2pt missed,2pt made,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,C. McCollum floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,16,10,Made,True,False,203468,,rebound,timeout,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612740.0,22201017
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,timeout,POR Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,2pt made,substitution,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924|203994,1610612757.0,22201017
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,substitution,SUB out: J. Nurkic,[],Nurkic,16,10,,False,False,203994,,timeout,substitution,,,,1629014|1629629|1629680|1630230|1630529|1630530|202685|203468|203924,1610612757.0,22201017
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,substitution,SUB out: C. Reddish,[],Reddish,16,10,,False,False,1629629,,substitution,substitution,,,,1629014|1629680|1630230|1630529|1630530|202685|203468|203924,1610612757.0,22201017
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,substitution,SUB in: D. Eubanks,[],Eubanks,16,10,,False,False,1629234,,substitution,substitution,,,,1629014|1629234|1629680|1630230|1630529|1630530|202685|203468|203924,1610612757.0,22201017
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,substitution,SUB in: S. Sharpe,[],Sharpe,16,10,,False,False,1631101,,substitution,2pt made,,,,1629014|1629234|1629680|1630230|1630529|1630530|1631101|202685|203468|203924,1610612757.0,22201017
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,J. Grant 16' Jump Shot (2 PTS) (A. Simons 1 AST),[],Grant,16,12,Made,True,True,203924,1629014.0,substitution,3pt made,,,,1629014|1629234|1629680|1630230|1630529|1630530|1631101|202685|203468|203924,1610612757.0,22201017
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,3pt,C. McCollum 27' 3PT step back (5 PTS) (H. Jones 1 AST),[],McCollum,19,12,Made,True,True,203468,1630529.0,2pt made,3pt missed,,,,1629014|1629234|1629680|1630230|1630529|1630530|1631101|202685|203468|203924,1610612740.0,22201017
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,3pt,MISS A. Simons 26' 3PT,[],Simons,19,12,Missed,True,False,1629014,,3pt made,rebound,,,,1629014|1629234|1629680|1630230|1630529|1630530|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,19,12,,False,False,1630230,,3pt missed,2pt made,,,,1629014|1629234|1629680|1630230|1630529|1630530|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,2pt,J. Valanciunas cutting Layup (4 PTS) (C. McCollum 4 AST),['pointsinthepaint'],Valanciunas,21,12,Made,True,True,202685,203468.0,rebound,foul,,,,1629014|1629234|1629680|1630230|1630529|1630530|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,foul,A. Simons shooting personal FOUL (2 PF) (Valanciunas 1 FT),['1freethrow'],Simons,21,12,,False,False,1629014,,2pt made,substitution,202685.0,,,1629014|1629234|1629680|1630230|1630529|1630530|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,substitution,SUB out: N. Marshall,[],Marshall,21,12,,False,False,1630230,,foul,substitution,,,,1629014|1629234|1629680|1630529|1630530|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,substitution,SUB in: J. Richardson,[],Richardson,21,12,,False,False,1626196,,substitution,freethrow,,,,1626196|1629014|1629234|1629680|1630529|1630530|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,freethrow,J. Valanciunas Free Throw 1 of 1 (5 PTS),[],Valanciunas,22,12,Made,False,False,202685,,substitution,turnover,,,,1626196|1629014|1629234|1629680|1630529|1630530|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,22,12,,False,False,1629680,,freethrow,steal,,203468.0,,1626196|1629014|1629234|1629680|1630529|1630530|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,steal,C. McCollum STEAL (1 STL),[],McCollum,22,12,,False,False,203468,,turnover,2pt made,,,,1626196|1629014|1629234|1629680|1630529|1630530|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,2pt,C. McCollum DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,24,12,Made,True,False,203468,,steal,foul,,,,1626196|1629014|1629234|1629680|1630529|1630530|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,24,12,,False,False,1630530,,2pt made,substitution,203924.0,,,1626196|1629014|1629234|1629680|1630529|1630530|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB out: T. Murphy III,[],Murphy III,24,12,,False,False,1630530,,foul,substitution,,,,1626196|1629014|1629234|1629680|1630529|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB in: D. Daniels,[],Daniels,24,12,,False,False,1630700,,substitution,3pt made,,,,1626196|1629014|1629234|1629680|1630529|1630700|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,3pt,S. Sharpe 25' 3PT  (3 PTS) (J. Grant 2 AST),[],Sharpe,24,15,Made,True,True,1631101,203924.0,substitution,foul,,,,1626196|1629014|1629234|1629680|1630529|1630700|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,foul,M. Thybulle personal FOUL (2 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Thybulle,24,15,,False,False,1629680,,3pt made,freethrow,203468.0,,,1626196|1629014|1629234|1629680|1630529|1630700|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,freethrow,C. McCollum Free Throw 1 of 2 (8 PTS),[],McCollum,25,15,Made,False,False,203468,,foul,substitution,,,,1626196|1629014|1629234|1629680|1630529|1630700|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB out: A. Simons,[],Simons,25,15,,False,False,1629014,,freethrow,substitution,,,,1626196|1629234|1629680|1630529|1630700|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB out: M. Thybulle,[],Thybulle,25,15,,False,False,1629680,,substitution,substitution,,,,1626196|1629234|1630529|1630700|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,25,15,,False,False,1627853,,substitution,substitution,,,,1626196|1627853|1629234|1630529|1630700|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,substitution,SUB in: N. Little,[],Little,25,15,,False,False,1629642,,substitution,freethrow,,,,1626196|1627853|1629234|1629642|1630529|1630700|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,25,15,Missed,False,False,203468,,substitution,rebound,,,,1626196|1627853|1629234|1629642|1630529|1630700|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,25,15,,False,False,1629234,,freethrow,foul,,,,1626196|1627853|1629234|1629642|1630529|1630700|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,foul,J. Valanciunas shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Valanciunas,25,15,,False,False,202685,,rebound,freethrow,203924.0,,,1626196|1627853|1629234|1629642|1630529|1630700|1631101|202685|203468|203924,1610612740.0,22201017
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,25,15,Missed,False,False,203924,,foul,rebound,,,,1626196|1627853|1629234|1629642|1630529|1630700|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,15,,False,False,0,,freethrow,substitution,,,,1626196|1627853|1629234|1629642|1630529|1630700|1631101|202685|203468|203924,1610612757.0,22201017
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,25,15,,False,False,202685,,rebound,substitution,,,,1626196|1627853|1629234|1629642|1630529|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,25,15,,False,False,1626204,,substitution,freethrow,,,,1626196|1626204|1627853|1629234|1629642|1630529|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,freethrow,J. Grant Free Throw 2 of 2 (3 PTS),[],Grant,25,16,Made,False,False,203924,,substitution,3pt made,,,,1626196|1626204|1627853|1629234|1629642|1630529|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,3pt,J. Richardson 3PT  (3 PTS) (C. McCollum 5 AST),[],Richardson,28,16,Made,True,True,1626196,203468.0,freethrow,3pt missed,,,,1626196|1626204|1627853|1629234|1629642|1630529|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,3pt,MISS N. Little 25' 3PT,[],Little,28,16,Missed,True,False,1629642,,3pt made,rebound,,,,1626196|1626204|1627853|1629234|1629642|1630529|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,28,16,,False,False,1630529,,3pt missed,3pt made,,,,1626196|1626204|1627853|1629234|1629642|1630529|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,3pt,C. McCollum 26' 3PT running pullup (11 PTS) (H. Jones 2 AST),['fastbreak'],McCollum,31,16,Made,True,True,203468,1630529.0,rebound,timeout,,,,1626196|1626204|1627853|1629234|1629642|1630529|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,timeout,POR Timeout,"['team', 'mandatory']",,31,16,,False,False,0,,3pt made,substitution,,,,1626196|1626204|1627853|1629234|1629642|1630529|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,substitution,SUB out: D. Eubanks,[],Eubanks,31,16,,False,False,1629234,,timeout,substitution,,,,1626196|1626204|1627853|1629642|1630529|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,substitution,SUB in: T. Watford,[],Watford,31,16,,False,False,1630570,,substitution,turnover,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,turnover,R. Arcidiacono bad pass TURNOVER (1 TO),[],Arcidiacono,31,16,,False,False,1627853,,substitution,steal,,1630529.0,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,steal,H. Jones STEAL (1 STL),[],Jones,31,16,,False,False,1630529,,turnover,3pt missed,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,3pt,MISS C. McCollum 24' running 3PT,"['fromturnover', 'fastbreak']",McCollum,31,16,Missed,True,False,203468,,steal,rebound,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,31,16,,False,False,1629642,,3pt missed,turnover,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,31,16,,False,False,1631101,,rebound,steal,,1626196.0,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,steal,J. Richardson STEAL (1 STL),[],Richardson,31,16,,False,False,1626196,,turnover,2pt missed,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,2pt,MISS C. McCollum 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McCollum,31,16,Missed,True,False,203468,,steal,rebound,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,31,16,,False,False,1630570,,2pt missed,foul,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,31,16,,False,False,1626204,,rebound,2pt missed,1630570.0,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,2pt,MISS J. Grant 17' pullup Shot,[],Grant,31,16,Missed,True,False,203924,,foul,rebound,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,31,16,,False,False,1630529,,2pt missed,2pt made,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,2pt,H. Jones running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Jones,33,16,Made,True,False,1630529,,rebound,turnover,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,123,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,33,16,,False,False,1630570,,2pt made,steal,,1626196.0,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612757.0,22201017
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,124,steal,J. Richardson STEAL (2 STL),[],Richardson,33,16,,False,False,1626196,,turnover,turnover,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,33,16,,False,False,1630529,,steal,substitution,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203468|203924,1610612740.0,22201017
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,substitution,SUB out: C. McCollum,[],McCollum,33,16,,False,False,203468,,turnover,substitution,,,,1626196|1626204|1627853|1629642|1630529|1630570|1630700|1631101|203924,1610612740.0,22201017
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,substitution,SUB in: T. Murphy III,[],Murphy III,33,16,,False,False,1630530,,substitution,foul,,,,1626196|1626204|1627853|1629642|1630529|1630530|1630570|1630700|1631101|203924,1610612740.0,22201017
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,33,16,,False,False,1626204,,substitution,freethrow,203924.0,,,1626196|1626204|1627853|1629642|1630529|1630530|1630570|1630700|1631101|203924,1610612740.0,22201017
1,PT03M09.00S,03:09,Q1 03:09,38.85,131,freethrow,J. Grant Free Throw 1 of 2 (4 PTS),['fromturnover'],Grant,33,17,Made,False,False,203924,,foul,substitution,,,,1626196|1626204|1627853|1629642|1630529|1630530|1630570|1630700|1631101|203924,1610612757.0,22201017
