period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,freethrow,MISS K. Olynyk Free Throw 2 of 2,['fromturnover'],Olynyk,5,6,Missed,False,False,203482,,freethrow,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,6,,False,False,1628969,,freethrow,2pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,2pt,MISS D. Ayton Layup,['pointsinthepaint'],Ayton,5,6,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,5,6,,False,False,1626174,,2pt missed,3pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,3pt,J. Wall 25' 3PT  (3 PTS) (J. Tate 1 AST),[],Wall,5,9,Made,True,True,202322,1630256.0,rebound,3pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,3pt,C. Paul 26' 3PT  (3 PTS) (D. Booker 1 AST),[],Paul,8,9,Made,True,True,101108,1626164.0,3pt made,3pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,3pt,MISS J. Wall 24' step back 3PT,[],Wall,8,9,Missed,True,False,202322,,3pt made,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,8,9,,False,False,1630256,,3pt missed,3pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,3pt,K. Porter Jr. 24' 3PT  (3 PTS) (J. Tate 2 AST),['2ndchance'],Porter Jr.,8,12,Made,True,True,1629645,1630256.0,rebound,3pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,3pt,MISS J. Crowder 3PT,[],Crowder,8,12,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,8,12,,False,False,202322,,3pt missed,3pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,8,12,Missed,True,False,1629645,,rebound,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,8,12,,False,False,203109,,3pt missed,2pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,2pt,D. Ayton running Layup (2 PTS) (J. Crowder 1 AST),"['pointsinthepaint', 'fastbreak']",Ayton,10,12,Made,True,True,1629028,203109.0,rebound,2pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,10,12,Missed,True,False,1629645,,2pt made,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,10,12,,False,False,101108,,2pt missed,turnover,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,10,12,,False,False,1626164,,rebound,steal,,203482.0,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,steal,K. Olynyk STEAL (1 STL),[],Olynyk,10,12,,False,False,203482,,turnover,2pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,2pt,C. Wood running DUNK (7 PTS) (J. Tate 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wood,10,14,Made,True,True,1626174,1630256.0,steal,foul,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Crowder 3 FT),['3freethrow'],Porter Jr.,10,14,,False,False,1629645,,2pt made,freethrow,203109.0,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,freethrow,MISS J. Crowder Free Throw 1 of 3,[],Crowder,10,14,Missed,False,False,203109,,foul,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,14,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,freethrow,J. Crowder Free Throw 2 of 3 (4 PTS),[],Crowder,11,14,Made,False,False,203109,,rebound,freethrow,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,freethrow,J. Crowder Free Throw 3 of 3 (5 PTS),[],Crowder,12,14,Made,False,False,203109,,freethrow,3pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,3pt,MISS J. Wall 25' pullup 3PT,[],Wall,12,14,Missed,True,False,202322,,freethrow,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,J. Tate REBOUND (Off:2 Def:0),[],Tate,12,14,,False,False,1630256,,3pt missed,3pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,3pt,J. Wall 24' 3PT pullup (6 PTS),['2ndchance'],Wall,12,17,Made,True,False,202322,,rebound,3pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,3pt,J. Crowder 24' 3PT  (8 PTS) (C. Paul 3 AST),[],Crowder,15,17,Made,True,True,203109,101108.0,3pt made,turnover,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,15,17,,False,False,1629645,,3pt made,steal,,101108.0,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,steal,C. Paul STEAL (1 STL),[],Paul,15,17,,False,False,101108,,turnover,3pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,3pt,MISS D. Booker 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Booker,15,17,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,15,17,,False,False,1626174,,3pt missed,turnover,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,turnover,C. Wood traveling TURNOVER (1 TO),[],Wood,15,17,,False,False,1626174,,rebound,timeout,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,timeout,PHX Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,turnover,substitution,,,,101108|1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB out: C. Paul,[],Paul,15,17,,False,False,101108,,timeout,substitution,,,,1626164|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB in: C. Payne,[],Payne,15,17,,False,False,1626166,,substitution,turnover,,,,1626164|1626166|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,15,17,,False,False,1626164,,substitution,3pt missed,,,,1626164|1626166|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,3pt,MISS J. Wall 25' 3PT,['fromturnover'],Wall,15,17,Missed,True,False,202322,,turnover,rebound,,,,1626164|1626166|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,15,17,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1626166|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,3pt,J. Crowder 25' 3PT  (11 PTS) (D. Booker 2 AST),[],Crowder,18,17,Made,True,True,203109,1626164.0,rebound,foul,,,,1626164|1626166|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612756.0,22000822
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,foul,J. Wall offensive FOUL (1 PF),[],Wall,18,17,,False,False,202322,,3pt made,turnover,1628969.0,,,1626164|1626166|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,turnover,J. Wall offensive foul TURNOVER (1 TO),[],Wall,18,17,,False,False,202322,,foul,substitution,,,,1626164|1626166|1626174|1628969|1629028|1629645|1630256|202322|203109|203482,1610612745.0,22000822
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,18,17,,False,False,1629645,,turnover,substitution,,,,1626164|1626166|1626174|1628969|1629028|1630256|202322|203109|203482,1610612745.0,22000822
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,substitution,SUB out: J. Tate,[],Tate,18,17,,False,False,1630256,,substitution,substitution,,,,1626164|1626166|1626174|1628969|1629028|202322|203109|203482,1610612745.0,22000822
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,79,substitution,SUB in: D. Augustin,[],Augustin,18,17,,False,False,201571,,substitution,substitution,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|203109|203482,1610612745.0,22000822
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,substitution,SUB in: A. Bradley,[],Bradley,18,17,,False,False,202340,,substitution,2pt made,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,2pt,D. Ayton driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Ayton,20,17,Made,True,False,1629028,,substitution,2pt made,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,2pt,J. Wall driving bank Jump Shot (8 PTS),['pointsinthepaint'],Wall,20,19,Made,True,False,202322,,2pt made,turnover,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,20,19,,False,False,1626164,,2pt made,steal,,202322.0,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,steal,J. Wall STEAL (1 STL),[],Wall,20,19,,False,False,202322,,turnover,2pt made,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,2pt,J. Wall running Layup (10 PTS) (C. Wood 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wall,20,21,Made,True,True,202322,1626174.0,steal,2pt made,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,2pt,D. Booker 10' Jump Shot (4 PTS) (C. Payne 1 AST),[],Booker,22,21,Made,True,True,1626164,1626166.0,2pt made,turnover,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,turnover,C. Wood lost ball TURNOVER (2 TO),[],Wood,22,21,,False,False,1626174,,2pt made,steal,,1628969.0,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,steal,M. Bridges STEAL (1 STL),[],Bridges,22,21,,False,False,1628969,,turnover,2pt missed,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,2pt,MISS D. Ayton 10' turnaround Shot,['fromturnover'],Ayton,22,21,Missed,True,False,1629028,,steal,rebound,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,22,21,,False,False,1626174,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,K. Olynyk cutting Layup (3 PTS) (D. Augustin 1 AST),"['fastbreak', 'pointsinthepaint']",Olynyk,22,23,Made,True,True,203482,201571.0,rebound,2pt missed,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,2pt,MISS D. Booker driving floating Shot,['pointsinthepaint'],Booker,22,23,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,22,23,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,2pt,D. Ayton putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,24,23,Made,True,False,1629028,,rebound,2pt missed,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,2pt,MISS J. Wall Layup,['pointsinthepaint'],Wall,24,23,Missed,True,False,202322,,2pt made,rebound,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,24,23,,False,False,203482,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,2pt,K. Olynyk tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,24,25,Made,True,False,203482,,rebound,2pt missed,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,24,25,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,rebound,D. Ayton REBOUND (Off:2 Def:0),[],Ayton,24,25,,False,False,1629028,,2pt missed,2pt missed,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,2pt,MISS D. Ayton putback Layup,"['2ndchance', 'pointsinthepaint']",Ayton,24,25,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,rebound,D. Ayton REBOUND (Off:3 Def:0),[],Ayton,24,25,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,D. Ayton tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,26,25,Made,True,False,1629028,,rebound,2pt missed,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,2pt,MISS D. Augustin driving reverse Layup,['pointsinthepaint'],Augustin,26,25,Missed,True,False,201571,,2pt made,rebound,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,rebound,D. Ayton REBOUND (Off:3 Def:1),[],Ayton,26,25,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,2pt,C. Payne 8' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Payne,28,25,Made,True,False,1626166,,rebound,turnover,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,turnover,J. Wall bad pass TURNOVER (2 TO),[],Wall,28,25,,False,False,202322,,2pt made,steal,,1629028.0,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,steal,D. Ayton STEAL (1 STL),[],Ayton,28,25,,False,False,1629028,,turnover,foul,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,foul,D. Augustin shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Augustin,28,25,,False,False,201571,,steal,timeout,1626164.0,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,timeout,HOU Timeout,"['team', 'mandatory']",,28,25,,False,False,0,,foul,substitution,,,,1626164|1626166|1626174|1628969|1629028|201571|202322|202340|203109|203482,1610612745.0,22000822
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB out: D. Ayton,[],Ayton,28,25,,False,False,1629028,,timeout,substitution,,,,1626164|1626166|1626174|1628969|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB out: M. Bridges,[],Bridges,28,25,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1626174|201571|202322|202340|203109|203482,1610612756.0,22000822
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB out: J. Crowder,[],Crowder,28,25,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1626174|201571|202322|202340|203482,1610612756.0,22000822
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: D. Saric,[],Saric,28,25,,False,False,203967,,substitution,substitution,,,,1626164|1626166|1626174|201571|202322|202340|203482|203967,1610612756.0,22000822
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB in: T. Craig,[],Craig,28,25,,False,False,1628470,,substitution,substitution,,,,1626164|1626166|1626174|1628470|201571|202322|202340|203482|203967,1610612756.0,22000822
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB in: C. Johnson,[],Johnson,28,25,,False,False,1629661,,substitution,freethrow,,,,1626164|1626166|1626174|1628470|1629661|201571|202322|202340|203482|203967,1610612756.0,22000822
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,freethrow,D. Booker Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Booker,29,25,Made,False,False,1626164,,substitution,freethrow,,,,1626164|1626166|1626174|1628470|1629661|201571|202322|202340|203482|203967,1610612756.0,22000822
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,freethrow,D. Booker Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Booker,30,25,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1626166|1626174|1628470|1629661|201571|202322|202340|203482|203967,1610612756.0,22000822
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,turnover,D. Augustin bad pass TURNOVER (1 TO),[],Augustin,30,25,,False,False,201571,,freethrow,steal,,1629661.0,,1626164|1626166|1626174|1628470|1629661|201571|202322|202340|203482|203967,1610612745.0,22000822
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,steal,C. Johnson STEAL (1 STL),[],Johnson,30,25,,False,False,1629661,,turnover,2pt missed,,,,1626164|1626166|1626174|1628470|1629661|201571|202322|202340|203482|203967,1610612756.0,22000822
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,2pt,MISS C. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,30,25,Missed,True,False,1629661,,steal,rebound,,,,1626164|1626166|1626174|1628470|1629661|201571|202322|202340|203482|203967,1610612756.0,22000822
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,rebound,TEAM defensive REBOUND,['team'],,30,25,,False,False,0,,2pt missed,timeout,,,,1626164|1626166|1626174|1628470|1629661|201571|202322|202340|203482|203967,1610612745.0,22000822
