period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,foul,B. Lopez shooting personal FOUL (1 PF) (Valanciunas 1 FT),['1freethrow'],Lopez,13,14,,False,False,201572,,2pt made,freethrow,202685.0,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,freethrow,J. Valanciunas Free Throw 1 of 1 (5 PTS),[],Valanciunas,13,15,Made,False,False,202685,,foul,2pt made,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,G. Antetokounmpo driving finger roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,15,15,Made,True,False,203507,,freethrow,3pt missed,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,MISS J. Morant 28' pullup 3PT,[],Morant,15,15,Missed,True,False,1629630,,2pt made,rebound,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,15,15,,False,False,1627854,,3pt missed,foul,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,foul,J. Morant shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Morant,15,15,,False,False,1629630,,rebound,freethrow,203114.0,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,freethrow,K. Middleton Free Throw 1 of 2 (1 PTS),['fastbreak'],Middleton,16,15,Made,False,False,203114,,foul,freethrow,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,freethrow,K. Middleton Free Throw 2 of 2 (2 PTS),['fastbreak'],Middleton,17,15,Made,False,False,203114,,freethrow,turnover,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,17,15,,False,False,1629630,,freethrow,steal,,201950.0,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,steal,J. Holiday STEAL (1 STL),[],Holiday,17,15,,False,False,201950,,turnover,2pt made,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,G. Antetokounmpo running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,19,15,Made,True,False,203507,,steal,foul,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,foul,G. Allen shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Allen,19,15,,False,False,1628960,,2pt made,timeout,203507.0,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,timeout,MEM Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,foul,freethrow,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,freethrow,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,20,15,Made,False,False,203507,,timeout,3pt missed,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,3pt,MISS K. Anderson 3PT,[],Anderson,20,15,Missed,True,False,203937,,freethrow,rebound,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,20,15,,False,False,203507,,3pt missed,turnover,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,20,15,,False,False,201950,,rebound,2pt made,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,2pt,J. Valanciunas turnaround Hook (7 PTS) (D. Brooks 2 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,20,17,Made,True,True,202685,1628415.0,turnover,3pt missed,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,3pt,MISS B. Lopez 26' 3PT,[],Lopez,20,17,Missed,True,False,201572,,2pt made,rebound,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,20,17,,False,False,203507,,3pt missed,turnover,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,turnover,G. Antetokounmpo backcourt TURNOVER (1 TO),[],Antetokounmpo,20,17,,False,False,203507,,rebound,substitution,,,,1627854|1628415|1628960|1629630|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,substitution,SUB out: G. Allen,[],Allen,20,17,,False,False,1628960,,turnover,substitution,,,,1627854|1628415|1629630|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB in: D. Bane,[],Bane,20,17,,False,False,1630217,,substitution,2pt missed,,,,1627854|1628415|1629630|1630217|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,2pt,MISS K. Anderson 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Anderson,20,17,Missed,True,False,203937,,substitution,rebound,,,,1627854|1628415|1629630|1630217|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,rebound,TEAM defensive REBOUND,['team'],,20,17,,False,False,0,,2pt missed,2pt missed,,,,1627854|1628415|1629630|1630217|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,2pt,MISS B. Lopez 12' turnaround Shot,[],Lopez,20,17,Missed,True,False,201572,,rebound,rebound,,,,1627854|1628415|1629630|1630217|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,rebound,TEAM defensive REBOUND,['team'],,20,17,,False,False,0,,2pt missed,substitution,,,,1627854|1628415|1629630|1630217|201572|201950|202685|203114|203507|203937,1610612763.0,22000859
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB out: B. Forbes,[],Forbes,20,17,,False,False,1627854,,rebound,substitution,,,,1628415|1629630|1630217|201572|201950|202685|203114|203507|203937,1610612749.0,22000859
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,17,,False,False,203507,,substitution,substitution,,,,1628415|1629630|1630217|201572|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,substitution,SUB in: P. Connaughton,[],Connaughton,20,17,,False,False,1626192,,substitution,substitution,,,,1626192|1628415|1629630|1630217|201572|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,substitution,SUB in: P. Tucker,[],Tucker,20,17,,False,False,200782,,substitution,3pt missed,,,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,3pt,MISS D. Brooks 26' 3PT,[],Brooks,20,17,Missed,True,False,1628415,,substitution,rebound,,,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612763.0,22000859
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,20,17,,False,False,201572,,3pt missed,turnover,,,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,20,17,,False,False,203114,,rebound,steal,,1628415.0,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,steal,D. Brooks STEAL (1 STL),[],Brooks,20,17,,False,False,1628415,,turnover,2pt made,,,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612763.0,22000859
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,2pt,D. Bane running Layup (2 PTS) (K. Anderson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,20,19,Made,True,True,1630217,203937.0,steal,2pt missed,,,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612763.0,22000859
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,2pt,MISS J. Holiday 17' floating Shot,[],Holiday,20,19,Missed,True,False,201950,,2pt made,rebound,,,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,20,19,,False,False,203937,,2pt missed,foul,,,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612763.0,22000859
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,foul,B. Lopez shooting personal FOUL (2 PF) (Valanciunas 2 FT),['2freethrow'],Lopez,20,19,,False,False,201572,,rebound,timeout,202685.0,,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,timeout,MIL Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,foul,foul,,,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,foul,TEAM foul technical,['1freethrow'],,20,19,,False,False,1371,,timeout,substitution,,,,1626192|1628415|1629630|1630217|200782|201572|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,substitution,SUB out: B. Lopez,[],Lopez,20,19,,False,False,201572,,foul,substitution,,,,1626192|1628415|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,substitution,SUB in: B. Portis,[],Portis,20,19,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1628415|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,freethrow,D. Bane technical Free Throw 1 of 1 (3 PTS),[],Bane,20,20,Made,False,False,1630217,,substitution,substitution,,,,1626171|1626192|1628415|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,substitution,SUB out: D. Brooks,[],Brooks,20,20,,False,False,1628415,,freethrow,substitution,,,,1626171|1626192|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,substitution,SUB in: G. Allen,[],Allen,20,20,,False,False,1628960,,substitution,freethrow,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,freethrow,J. Valanciunas Free Throw 1 of 2 (8 PTS),[],Valanciunas,20,21,Made,False,False,202685,,substitution,freethrow,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,freethrow,J. Valanciunas Free Throw 2 of 2 (9 PTS),[],Valanciunas,20,22,Made,False,False,202685,,freethrow,2pt missed,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,2pt,MISS K. Middleton 17' pullup Shot,[],Middleton,20,22,Missed,True,False,203114,,freethrow,rebound,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,20,22,,False,False,202685,,2pt missed,2pt missed,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,2pt,MISS G. Allen 6' driving Layup,['pointsinthepaint'],Allen,20,22,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,20,22,,False,False,202685,,2pt missed,2pt missed,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,2pt,MISS J. Valanciunas putback Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,20,22,Missed,True,False,202685,,rebound,rebound,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,20,22,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,3pt,MISS B. Portis 27' 3PT,[],Portis,20,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,20,22,,False,False,1629630,,3pt missed,3pt made,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,3pt,D. Bane 26' 3PT  (6 PTS) (J. Valanciunas 2 AST),[],Bane,20,25,Made,True,True,1630217,202685.0,rebound,3pt missed,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,3pt,MISS B. Portis 3PT,[],Portis,20,25,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,20,25,,False,False,1629630,,3pt missed,3pt missed,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,3pt,MISS K. Anderson 26' 3PT,[],Anderson,20,25,Missed,True,False,203937,,rebound,rebound,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,20,25,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,2pt,P. Connaughton 12' turnaround Jump Shot (2 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Connaughton,22,25,Made,True,True,1626192,203114.0,rebound,3pt made,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,3pt,J. Morant 27' 3PT pullup (6 PTS),[],Morant,22,28,Made,True,False,1629630,,2pt made,3pt made,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,3pt,K. Middleton 26' 3PT  (5 PTS) (J. Holiday 2 AST),[],Middleton,25,28,Made,True,True,203114,201950.0,3pt made,turnover,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,25,28,,False,False,1629630,,3pt made,steal,,203114.0,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,steal,K. Middleton STEAL (1 STL),[],Middleton,25,28,,False,False,203114,,turnover,3pt missed,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,3pt,MISS K. Middleton 27' 3PT,['fromturnover'],Middleton,25,28,Missed,True,False,203114,,steal,rebound,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612749.0,22000859
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,25,28,,False,False,203937,,3pt missed,foul,,,,1626171|1626192|1628960|1629630|1630217|200782|201950|202685|203114|203937,1610612763.0,22000859
