period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,substitution,SUB out: R. Jackson,[],Jackson,22,13,,False,False,202704,,foul,substitution,,,,1626149|1627826|1627936|202331|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,substitution,SUB out: P. George,[],George,22,13,,False,False,202331,,substitution,substitution,,,,1626149|1627826|1627936|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,substitution,SUB in: R. Rondo,[],Rondo,22,13,,False,False,200765,,substitution,substitution,,,,1626149|1627826|1627936|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,substitution,SUB in: T. Mann,[],Mann,22,13,,False,False,1629611,,substitution,2pt made,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,2pt,M. Morris cutting Layup (9 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Morris,22,15,Made,True,True,202693,203471.0,substitution,turnover,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612747.0,22000756
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,turnover,R. Rondo lost ball TURNOVER (1 TO),[],Rondo,22,15,,False,False,200765,,2pt made,steal,,203471.0,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,steal,D. Schroder STEAL (1 STL),[],Schroder,22,15,,False,False,203471,,turnover,turnover,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612747.0,22000756
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,22,15,,False,False,1627936,,steal,steal,,200765.0,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612747.0,22000756
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,steal,R. Rondo STEAL (1 STL),[],Rondo,22,15,,False,False,200765,,turnover,3pt missed,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,3pt,MISS T. Mann 25' 3PT,"['fastbreak', 'fromturnover']",Mann,22,15,Missed,True,False,1629611,,steal,rebound,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,22,15,,False,False,202693,,3pt missed,2pt missed,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612747.0,22000756
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,2pt,MISS D. Schroder 21' Jump Shot,[],Schroder,22,15,Missed,True,False,203471,,rebound,rebound,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612747.0,22000756
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,22,15,,False,False,202695,,2pt missed,2pt missed,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,2pt,MISS M. Morris Sr. 17' Jump Shot,[],Morris Sr.,22,15,Missed,True,False,202694,,rebound,rebound,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,22,15,,False,False,1627826,,2pt missed,2pt missed,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,22,15,Missed,True,False,1627826,,rebound,rebound,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,22,15,,False,False,203471,,2pt missed,3pt missed,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612747.0,22000756
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,92,3pt,MISS M. Morris 27' 3PT,[],Morris,22,15,Missed,True,False,202693,,rebound,rebound,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612747.0,22000756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,22,15,,False,False,202694,,3pt missed,turnover,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,turnover,R. Rondo lost ball TURNOVER (2 TO),[],Rondo,22,15,,False,False,200765,,rebound,foul,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,foul,R. Rondo loose ball personal FOUL (1 PF),[],Rondo,22,15,,False,False,200765,,turnover,timeout,203471.0,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,timeout,LAC Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,foul,substitution,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471|203484,1610612746.0,22000756
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,15,,False,False,203484,,timeout,substitution,,,,1626149|1627826|1627936|1629611|200765|202693|202694|202695|203471,1610612747.0,22000756
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,22,15,,False,False,1629659,,substitution,2pt missed,,,,1626149|1627826|1627936|1629611|1629659|200765|202693|202694|202695|203471,1610612747.0,22000756
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,2pt,MISS A. Caruso driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Caruso,22,15,Missed,True,False,1627936,,substitution,block,,,1627826.0,1626149|1627826|1627936|1629611|1629659|200765|202693|202694|202695|203471,1610612747.0,22000756
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,block,I. Zubac BLOCK (1 BLK),[],Zubac,22,15,,False,False,1627826,,2pt missed,rebound,,,,1626149|1627826|1627936|1629611|1629659|200765|202693|202694|202695|203471,1610612746.0,22000756
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,rebound,TEAM offensive REBOUND,['team'],,22,15,,False,False,0,,block,3pt missed,,,,1626149|1627826|1627936|1629611|1629659|200765|202693|202694|202695|203471,1610612747.0,22000756
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,3pt,MISS D. Schroder 24' step back 3PT,"['fromturnover', '2ndchance']",Schroder,22,15,Missed,True,False,203471,,rebound,rebound,,,,1626149|1627826|1627936|1629611|1629659|200765|202693|202694|202695|203471,1610612747.0,22000756
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,rebound,TEAM offensive REBOUND,['team'],,22,15,,False,False,0,,3pt missed,turnover,,,,1626149|1627826|1627936|1629611|1629659|200765|202693|202694|202695|203471,1610612747.0,22000756
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,turnover,LAL shot clock Team TURNOVER,['team'],,22,15,,False,False,0,,rebound,substitution,,,,1626149|1627826|1627936|1629611|1629659|200765|202693|202694|202695|203471,1610612747.0,22000756
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,22,15,,False,False,202694,,turnover,substitution,,,,1626149|1627826|1627936|1629611|1629659|200765|202693|202695|203471,1610612746.0,22000756
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,substitution,SUB out: I. Zubac,[],Zubac,22,15,,False,False,1627826,,substitution,substitution,,,,1626149|1627936|1629611|1629659|200765|202693|202695|203471,1610612746.0,22000756
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB in: N. Batum,[],Batum,22,15,,False,False,201587,,substitution,substitution,,,,1626149|1627936|1629611|1629659|200765|201587|202693|202695|203471,1610612746.0,22000756
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB in: P. Patterson,[],Patterson,22,15,,False,False,202335,,substitution,2pt missed,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695|203471,1610612746.0,22000756
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,2pt,MISS K. Leonard driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Leonard,22,15,Missed,True,False,202695,,substitution,block,,,1626149.0,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695|203471,1610612746.0,22000756
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,block,M. Harrell BLOCK (1 BLK),[],Harrell,22,15,,False,False,1626149,,2pt missed,rebound,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695|203471,1610612747.0,22000756
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,22,15,,False,False,1629611,,block,2pt missed,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695|203471,1610612746.0,22000756
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,2pt,MISS T. Mann 12' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,22,15,Missed,True,False,1629611,,rebound,rebound,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695|203471,1610612746.0,22000756
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,22,15,,False,False,1627936,,2pt missed,2pt made,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695|203471,1610612747.0,22000756
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,2pt,T. Horton-Tucker 8' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Horton-Tucker,22,17,Made,True,False,1629659,,rebound,2pt made,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695|203471,1610612747.0,22000756
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,2pt,T. Mann 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Mann,24,17,Made,True,False,1629611,,2pt made,2pt made,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695|203471,1610612746.0,22000756
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,2pt,T. Horton-Tucker 20' step back Jump Shot (4 PTS),[],Horton-Tucker,24,19,Made,True,False,1629659,,2pt made,turnover,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695|203471,1610612747.0,22000756
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,turnover,R. Rondo bad pass out-of-bounds TURNOVER (3 TO),[],Rondo,24,19,,False,False,200765,,2pt made,substitution,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695|203471,1610612746.0,22000756
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,substitution,SUB out: D. Schroder,[],Schroder,24,19,,False,False,203471,,turnover,substitution,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202693|202695,1610612747.0,22000756
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,125,substitution,SUB out: M. Morris,[],Morris,24,19,,False,False,202693,,substitution,substitution,,,,1626149|1627936|1629611|1629659|200765|201587|202335|202695,1610612747.0,22000756
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,substitution,SUB in: K. Kuzma,[],Kuzma,24,19,,False,False,1628398,,substitution,substitution,,,,1626149|1627936|1628398|1629611|1629659|200765|201587|202335|202695,1610612747.0,22000756
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,substitution,SUB in: A. McKinnie,[],McKinnie,24,19,,False,False,1628035,,substitution,3pt missed,,,,1626149|1627936|1628035|1628398|1629611|1629659|200765|201587|202335|202695,1610612747.0,22000756
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,130,3pt,MISS K. Kuzma 25' pullup 3PT,['fromturnover'],Kuzma,24,19,Missed,True,False,1628398,,substitution,rebound,,,,1626149|1627936|1628035|1628398|1629611|1629659|200765|201587|202335|202695,1610612747.0,22000756
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,131,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,24,19,,False,False,200765,,3pt missed,2pt missed,,,,1626149|1627936|1628035|1628398|1629611|1629659|200765|201587|202335|202695,1610612746.0,22000756
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,132,2pt,MISS K. Leonard 8' driving Layup,['pointsinthepaint'],Leonard,24,19,Missed,True,False,202695,,rebound,rebound,,,,1626149|1627936|1628035|1628398|1629611|1629659|200765|201587|202335|202695,1610612746.0,22000756
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,133,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,24,19,,False,False,1626149,,2pt missed,turnover,,,,1626149|1627936|1628035|1628398|1629611|1629659|200765|201587|202335|202695,1610612747.0,22000756
