period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,2pt,MISS C. Paul 18' fadeaway Shot,[],Paul,4,9,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,4,9,,False,False,1626167,,2pt missed,3pt made,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,3pt,B. Hield 26' 3PT running (3 PTS) (A. Nembhard 2 AST),['fastbreak'],Hield,7,9,Made,True,True,1627741,1629614.0,rebound,2pt missed,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,MISS J. Okogie driving reverse Layup,['pointsinthepaint'],Okogie,7,9,Missed,True,False,1629006,,3pt made,rebound,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,7,9,,False,False,1627741,,2pt missed,2pt missed,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,MISS M. Turner running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Turner,7,9,Missed,True,False,1626167,,rebound,rebound,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,7,9,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,2pt,MISS D. Booker 15' pullup Shot,[],Booker,7,9,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,7,9,,False,False,1626167,,2pt missed,turnover,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,7,9,,False,False,1626167,,rebound,steal,,1629028.0,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,steal,D. Ayton STEAL (1 STL),[],Ayton,7,9,,False,False,1629028,,turnover,2pt missed,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,2pt,MISS D. Booker driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Booker,7,9,Missed,True,False,1626164,,steal,block,,,1626167.0,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,block,M. Turner BLOCK (1 BLK),[],Turner,7,9,,False,False,1626167,,2pt missed,rebound,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,block,3pt made,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,3pt,J. Okogie 25' 3PT  (3 PTS) (T. Craig 1 AST),"['fromturnover', '2ndchance']",Okogie,7,12,Made,True,True,1629006,1628470.0,rebound,3pt missed,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,3pt,MISS B. Hield 26' 3PT,[],Hield,7,12,Missed,True,False,1627741,,3pt made,rebound,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,7,12,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,MISS J. Okogie 16' pullup Shot,[],Okogie,7,12,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,7,12,,False,False,1626167,,2pt missed,turnover,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,7,12,,False,False,1629614,,rebound,steal,,101108.0,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,steal,C. Paul STEAL (1 STL),[],Paul,7,12,,False,False,101108,,turnover,turnover,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,7,12,,False,False,101108,,steal,steal,,1630169.0,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,steal,T. Haliburton STEAL (2 STL),[],Haliburton,7,12,,False,False,1630169,,turnover,2pt missed,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,2pt,MISS A. Nesmith running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nesmith,7,12,Missed,True,False,1630174,,steal,rebound,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0,,2pt missed,3pt made,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,3pt,T. Craig 3PT  (5 PTS) (D. Booker 2 AST),[],Craig,7,15,Made,True,True,1628470,1626164.0,rebound,timeout,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,timeout,IND Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,3pt made,2pt made,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,2pt,T. Haliburton driving finger roll Layup (4 PTS) (B. Hield 1 AST),['pointsinthepaint'],Haliburton,9,15,Made,True,True,1630169,1627741.0,timeout,2pt made,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,T. Craig cutting DUNK (7 PTS) (C. Paul 2 AST),['pointsinthepaint'],Craig,9,17,Made,True,True,1628470,101108.0,2pt made,3pt missed,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,3pt,MISS A. Nesmith 3PT,[],Nesmith,9,17,Missed,True,False,1630174,,2pt made,rebound,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,9,17,,False,False,1628470,,3pt missed,substitution,,,,101108|1626164|1626167|1627741|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB out: B. Hield,[],Hield,9,17,,False,False,1627741,,rebound,substitution,,,,101108|1626164|1626167|1628470|1629006|1629028|1629614|1630169|1630174,1610612754.0,22200836
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,substitution,SUB out: D. Booker,[],Booker,9,17,,False,False,1626164,,substitution,substitution,,,,101108|1626167|1628470|1629006|1629028|1629614|1630169|1630174,1610612756.0,22200836
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,substitution,SUB in: B. Mathurin,[],Mathurin,9,17,,False,False,1631097,,substitution,substitution,,,,101108|1626167|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612754.0,22200836
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,substitution,SUB in: D. Lee,[],Lee,9,17,,False,False,1627814,,substitution,2pt made,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612756.0,22200836
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,2pt,C. Paul 12' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),[],Paul,9,19,Made,True,True,101108,1629028.0,substitution,2pt missed,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612756.0,22200836
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,2pt,MISS M. Turner 8' driving floating Shot,['pointsinthepaint'],Turner,9,19,Missed,True,False,1626167,,2pt made,rebound,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612754.0,22200836
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,9,19,,False,False,1626167,,2pt missed,3pt missed,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612754.0,22200836
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,3pt,MISS A. Nembhard 3PT,['2ndchance'],Nembhard,9,19,Missed,True,False,1629614,,rebound,rebound,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612754.0,22200836
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,9,19,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612756.0,22200836
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,3pt,MISS D. Lee 3PT,[],Lee,9,19,Missed,True,False,1627814,,rebound,rebound,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612756.0,22200836
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,rebound,T. Craig REBOUND (Off:2 Def:1),[],Craig,9,19,,False,False,1628470,,3pt missed,2pt missed,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612756.0,22200836
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,MISS C. Paul 11' fadeaway Shot,['2ndchance'],Paul,9,19,Missed,True,False,101108,,rebound,rebound,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612756.0,22200836
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,T. Craig REBOUND (Off:3 Def:1),[],Craig,9,19,,False,False,1628470,,2pt missed,turnover,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612756.0,22200836
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,turnover,T. Craig lost ball out-of-bounds TURNOVER (1 TO),[],Craig,9,19,,False,False,1628470,,rebound,2pt missed,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612756.0,22200836
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,2pt,MISS A. Nembhard 11' floating Shot,['fromturnover'],Nembhard,9,19,Missed,True,False,1629614,,turnover,rebound,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612754.0,22200836
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,9,19,,False,False,1627814,,2pt missed,2pt made,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612756.0,22200836
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,2pt,J. Okogie cutting DUNK (5 PTS) (D. Lee 1 AST),['pointsinthepaint'],Okogie,9,21,Made,True,True,1629006,1627814.0,rebound,timeout,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612756.0,22200836
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,timeout,IND Timeout,"['team', 'mandatory']",,9,21,,False,False,0,,2pt made,substitution,,,,101108|1626167|1627814|1628470|1629006|1629028|1629614|1630169|1630174|1631097,1610612754.0,22200836
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,substitution,SUB out: A. Nembhard,[],Nembhard,9,21,,False,False,1629614,,timeout,substitution,,,,101108|1626167|1627814|1628470|1629006|1629028|1630169|1630174|1631097,1610612754.0,22200836
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB in: T. McConnell,[],McConnell,9,21,,False,False,204456,,substitution,3pt missed,,,,101108|1626167|1627814|1628470|1629006|1629028|1630169|1630174|1631097|204456,1610612754.0,22200836
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,3pt,MISS M. Turner 26' 3PT,[],Turner,9,21,Missed,True,False,1626167,,substitution,rebound,,,,101108|1626167|1627814|1628470|1629006|1629028|1630169|1630174|1631097|204456,1610612754.0,22200836
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,rebound,T. Craig REBOUND (Off:3 Def:2),[],Craig,9,21,,False,False,1628470,,3pt missed,2pt made,,,,101108|1626167|1627814|1628470|1629006|1629028|1630169|1630174|1631097|204456,1610612756.0,22200836
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,2pt,D. Ayton Layup (4 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,9,23,Made,True,True,1629028,101108.0,rebound,3pt made,,,,101108|1626167|1627814|1628470|1629006|1629028|1630169|1630174|1631097|204456,1610612756.0,22200836
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,3pt,T. McConnell 25' 3PT pullup (3 PTS) (M. Turner 1 AST),[],McConnell,12,23,Made,True,True,204456,1626167.0,2pt made,foul,,,,101108|1626167|1627814|1628470|1629006|1629028|1630169|1630174|1631097|204456,1610612754.0,22200836
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,foul,M. Turner shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Turner,12,23,,False,False,1626167,,3pt made,freethrow,1629028.0,,,101108|1626167|1627814|1628470|1629006|1629028|1630169|1630174|1631097|204456,1610612754.0,22200836
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,freethrow,D. Ayton Free Throw 1 of 2 (5 PTS),[],Ayton,12,24,Made,False,False,1629028,,foul,substitution,,,,101108|1626167|1627814|1628470|1629006|1629028|1630169|1630174|1631097|204456,1610612756.0,22200836
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB out: M. Turner,[],Turner,12,24,,False,False,1626167,,freethrow,substitution,,,,101108|1627814|1628470|1629006|1629028|1630169|1630174|1631097|204456,1610612754.0,22200836
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB out: T. Craig,[],Craig,12,24,,False,False,1628470,,substitution,substitution,,,,101108|1627814|1629006|1629028|1630169|1630174|1631097|204456,1610612756.0,22200836
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB in: D. Theis,[],Theis,12,24,,False,False,1628464,,substitution,substitution,,,,101108|1627814|1628464|1629006|1629028|1630169|1630174|1631097|204456,1610612754.0,22200836
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB in: I. Wainright,[],Wainright,12,24,,False,False,1630688,,substitution,freethrow,,,,101108|1627814|1628464|1629006|1629028|1630169|1630174|1630688|1631097|204456,1610612756.0,22200836
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,freethrow,D. Ayton Free Throw 2 of 2 (6 PTS),[],Ayton,12,25,Made,False,False,1629028,,substitution,2pt made,,,,101108|1627814|1628464|1629006|1629028|1630169|1630174|1630688|1631097|204456,1610612756.0,22200836
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,2pt,D. Theis cutting DUNK (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Theis,14,25,Made,True,True,1628464,1630169.0,freethrow,foul,,,,101108|1627814|1628464|1629006|1629028|1630169|1630174|1630688|1631097|204456,1610612754.0,22200836
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,foul,T. McConnell shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],McConnell,14,25,,False,False,204456,,2pt made,freethrow,1629006.0,,,101108|1627814|1628464|1629006|1629028|1630169|1630174|1630688|1631097|204456,1610612754.0,22200836
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,freethrow,MISS J. Okogie Free Throw 1 of 2,[],Okogie,14,25,Missed,False,False,1629006,,foul,rebound,,,,101108|1627814|1628464|1629006|1629028|1630169|1630174|1630688|1631097|204456,1610612756.0,22200836
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,25,,False,False,0,,freethrow,substitution,,,,101108|1627814|1628464|1629006|1629028|1630169|1630174|1630688|1631097|204456,1610612756.0,22200836
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,substitution,SUB out: A. Nesmith,[],Nesmith,14,25,,False,False,1630174,,rebound,substitution,,,,101108|1627814|1628464|1629006|1629028|1630169|1630688|1631097|204456,1610612754.0,22200836
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB out: C. Paul,[],Paul,14,25,,False,False,101108,,substitution,substitution,,,,1627814|1628464|1629006|1629028|1630169|1630688|1631097|204456,1610612756.0,22200836
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB out: D. Ayton,[],Ayton,14,25,,False,False,1629028,,substitution,substitution,,,,1627814|1628464|1629006|1630169|1630688|1631097|204456,1610612756.0,22200836
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,substitution,SUB in: C. Duarte,[],Duarte,14,25,,False,False,1630537,,substitution,substitution,,,,1627814|1628464|1629006|1630169|1630537|1630688|1631097|204456,1610612754.0,22200836
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,substitution,SUB in: S. Lee,[],Lee,14,25,,False,False,1630240,,substitution,substitution,,,,1627814|1628464|1629006|1630169|1630240|1630537|1630688|1631097|204456,1610612756.0,22200836
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB in: J. Landale,[],Landale,14,25,,False,False,1629111,,substitution,freethrow,,,,1627814|1628464|1629006|1629111|1630169|1630240|1630537|1630688|1631097|204456,1610612756.0,22200836
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,freethrow,J. Okogie Free Throw 2 of 2 (6 PTS),[],Okogie,14,26,Made,False,False,1629006,,substitution,2pt made,,,,1627814|1628464|1629006|1629111|1630169|1630240|1630537|1630688|1631097|204456,1610612756.0,22200836
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,2pt,D. Theis 12' Jump Shot (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Theis,16,26,Made,True,True,1628464,1630169.0,freethrow,2pt made,,,,1627814|1628464|1629006|1629111|1630169|1630240|1630537|1630688|1631097|204456,1610612754.0,22200836
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,2pt,I. Wainright 8' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Wainright,16,28,Made,True,False,1630688,,2pt made,2pt made,,,,1627814|1628464|1629006|1629111|1630169|1630240|1630537|1630688|1631097|204456,1610612756.0,22200836
