period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,20,2pt,MISS J. Giddey running Layup,"['fastbreak', 'pointsinthepaint']",Giddey,4,2,Missed,True,False,1630581,,rebound,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,21,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,4,2,,False,False,1628381,,2pt missed,3pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,22,3pt,MISS K. George 25' running 3PT,['fastbreak'],George,4,2,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT10M42.00S,10:42,Q1 10:42,45.3,23,rebound,T. Hendricks REBOUND (Off:1 Def:0),[],Hendricks,4,2,,False,False,1641707,,3pt missed,2pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,24,2pt,MISS K. George driving Layup,"['pointsinthepaint', '2ndchance']",George,4,2,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,26,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,4,2,,False,False,1631096,,2pt missed,2pt made,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT10M30.00S,10:30,Q1 10:30,45.5,27,2pt,J. Williams running DUNK (2 PTS) (J. Giddey 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,6,2,Made,True,True,1631114,1630581.0,rebound,2pt made,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,2pt,B. Sensabaugh fadeaway Jump Shot (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Sensabaugh,6,4,Made,True,True,1641729,1627739.0,2pt made,3pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,6,4,Missed,True,False,1631096,,2pt made,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,rebound,K. George REBOUND (Off:0 Def:1),[],George,6,4,,False,False,1641718,,3pt missed,turnover,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,turnover,J. Collins traveling TURNOVER (1 TO),[],Collins,6,4,,False,False,1628381,,rebound,2pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,2pt,MISS J. Giddey 8' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Giddey,6,4,Missed,True,False,1630581,,turnover,block,,,1641707.0,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,6,4,,False,False,1641707,,2pt missed,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,6,4,,False,False,1630581,,block,2pt made,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,2pt,J. Giddey putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Giddey,8,4,Made,True,False,1630581,,rebound,2pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,2pt,MISS B. Sensabaugh cutting Layup,['pointsinthepaint'],Sensabaugh,8,4,Missed,True,False,1641729,,2pt made,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,8,4,,False,False,1630581,,2pt missed,3pt made,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,3pt,L. Dort 26' 3PT running (5 PTS) (J. Giddey 3 AST),['fastbreak'],Dort,11,4,Made,True,True,1629652,1630581.0,rebound,3pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,3pt,MISS K. Dunn 25' pullup 3PT,[],Dunn,11,4,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,11,4,,False,False,1631096,,3pt missed,2pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,2pt,MISS J. Giddey running Layup,"['fastbreak', 'pointsinthepaint']",Giddey,11,4,Missed,True,False,1630581,,rebound,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,11,4,,False,False,1641729,,2pt missed,2pt made,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,2pt,K. Dunn driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,11,6,Made,True,False,1627739,,rebound,foul,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,foul,T. Hendricks shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Hendricks,11,6,,False,False,1641707,,2pt made,freethrow,1631096.0,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,freethrow,C. Holmgren Free Throw 1 of 2 (3 PTS),[],Holmgren,12,6,Made,False,False,1631096,,foul,freethrow,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,freethrow,C. Holmgren Free Throw 2 of 2 (4 PTS),[],Holmgren,13,6,Made,False,False,1631096,,freethrow,foul,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,foul,L. Dort personal FOUL (1 PF),[],Dort,13,6,,False,False,1629652,,freethrow,2pt made,1641718.0,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,2pt,K. George 22' pullup Jump Shot (2 PTS),[],George,13,8,Made,True,False,1641718,,foul,2pt made,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,2pt,C. Holmgren cutting Layup (6 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Holmgren,15,8,Made,True,True,1631096,1628983.0,2pt made,turnover,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,turnover,B. Sensabaugh lost ball TURNOVER (1 TO),[],Sensabaugh,15,8,,False,False,1641729,,2pt made,steal,,1628983.0,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,15,8,,False,False,1628983,,turnover,3pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,3pt,MISS L. Dort 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Dort,15,8,Missed,True,False,1629652,,steal,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,rebound,K. George REBOUND (Off:0 Def:2),[],George,15,8,,False,False,1641718,,3pt missed,3pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,3pt,MISS K. George 24' running pullup 3PT,['fastbreak'],George,15,8,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,15,8,,False,False,1630581,,3pt missed,turnover,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,15,8,,False,False,1631114,,rebound,steal,,1628381.0,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,steal,J. Collins STEAL (1 STL),[],Collins,15,8,,False,False,1628381,,turnover,3pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,3pt,MISS B. Sensabaugh 3PT,['fromturnover'],Sensabaugh,15,8,Missed,True,False,1641729,,steal,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,rebound,T. Hendricks REBOUND (Off:2 Def:0),[],Hendricks,15,8,,False,False,1641707,,3pt missed,3pt missed,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,3pt,MISS K. George 26' 3PT,"['fromturnover', '2ndchance']",George,15,8,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,15,8,,False,False,1631096,,3pt missed,foul,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,foul,J. Collins shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Collins,15,8,,False,False,1628381,,rebound,timeout,1631096.0,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612762.0,22301000
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,timeout,OKC Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,foul,substitution,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718|1641729,1610612760.0,22301000
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,15,8,,False,False,1641729,,timeout,substitution,,,,1627739|1628381|1628983|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,substitution,SUB in: C. Sexton,[],Sexton,15,8,,False,False,1629012,,substitution,freethrow,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,freethrow,C. Holmgren Free Throw 1 of 2 (7 PTS),['fastbreak'],Holmgren,16,8,Made,False,False,1631096,,substitution,freethrow,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,74,freethrow,MISS C. Holmgren Free Throw 2 of 2,['fastbreak'],Holmgren,16,8,Missed,False,False,1631096,,freethrow,rebound,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,16,8,,False,False,1628381,,freethrow,2pt missed,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,2pt,MISS J. Collins 6' driving Layup,['pointsinthepaint'],Collins,16,8,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,16,8,,False,False,1631096,,2pt missed,2pt missed,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,[],Gilgeous-Alexander,16,8,Missed,True,False,1628983,,rebound,rebound,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,16,8,,False,False,1629652,,2pt missed,2pt made,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,2pt,C. Holmgren cutting Layup (9 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', '2ndchance']",Holmgren,18,8,Made,True,True,1631096,1628983.0,rebound,3pt missed,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,3pt,MISS T. Hendricks 3PT,[],Hendricks,18,8,Missed,True,False,1641707,,2pt made,rebound,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,18,8,,False,False,1631096,,3pt missed,2pt made,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,20,8,Made,True,False,1628983,,rebound,3pt made,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,3pt,J. Collins 26' 3PT  (3 PTS) (C. Sexton 1 AST),[],Collins,20,11,Made,True,True,1628381,1629012.0,2pt made,3pt missed,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,3pt,MISS J. Williams 26' 3PT,[],Williams,20,11,Missed,True,False,1631114,,3pt made,rebound,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,20,11,,False,False,1631096,,3pt missed,turnover,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,20,11,,False,False,1631096,,rebound,steal,,1629012.0,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,steal,C. Sexton STEAL (1 STL),[],Sexton,20,11,,False,False,1629012,,turnover,2pt missed,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,2pt,MISS C. Sexton 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Sexton,20,11,Missed,True,False,1629012,,steal,rebound,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,20,11,,False,False,1629652,,2pt missed,2pt missed,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,2pt,MISS S. Gilgeous-Alexander 13' turnaround fadeaway Shot,[],Gilgeous-Alexander,20,11,Missed,True,False,1628983,,rebound,rebound,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,K. George REBOUND (Off:0 Def:3),[],George,20,11,,False,False,1641718,,2pt missed,2pt missed,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,2pt,MISS K. George 6' driving floating bank Shot,['pointsinthepaint'],George,20,11,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,20,11,,False,False,1630581,,2pt missed,2pt made,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,2pt,J. Williams running alley-oop DUNK (4 PTS) (J. Giddey 4 AST),"['fastbreak', 'pointsinthepaint']",Williams,22,11,Made,True,True,1631114,1630581.0,rebound,timeout,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,timeout,UTA Timeout,"['team', 'mandatory']",,22,11,,False,False,0,,2pt made,substitution,,,,1627739|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1641707|1641718,1610612762.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB out: J. Giddey,[],Giddey,22,11,,False,False,1630581,,timeout,substitution,,,,1627739|1628381|1628983|1629012|1629652|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB out: L. Dort,[],Dort,22,11,,False,False,1629652,,substitution,substitution,,,,1627739|1628381|1628983|1629012|1631096|1631114|1641707|1641718,1610612760.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB out: C. Holmgren,[],Holmgren,22,11,,False,False,1631096,,substitution,substitution,,,,1627739|1628381|1628983|1629012|1631114|1641707|1641718,1610612760.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB out: J. Williams,[],Williams,22,11,,False,False,1631114,,substitution,substitution,,,,1627739|1628381|1628983|1629012|1641707|1641718,1610612760.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,substitution,SUB out: T. Hendricks,[],Hendricks,22,11,,False,False,1641707,,substitution,substitution,,,,1627739|1628381|1628983|1629012|1641718,1610612762.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,substitution,SUB out: K. George,[],George,22,11,,False,False,1641718,,substitution,substitution,,,,1627739|1628381|1628983|1629012,1610612762.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,substitution,SUB out: K. Dunn,[],Dunn,22,11,,False,False,1627739,,substitution,substitution,,,,1628381|1628983|1629012,1610612762.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,substitution,SUB out: J. Collins,[],Collins,22,11,,False,False,1628381,,substitution,substitution,,,,1628983|1629012,1610612762.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,substitution,SUB in: G. Hayward,[],Hayward,22,11,,False,False,202330,,substitution,substitution,,,,1628983|1629012|202330,1610612760.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,substitution,SUB in: J. Williams,[],Williams,22,11,,False,False,1631119,,substitution,substitution,,,,1628983|1629012|1631119|202330,1610612760.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,substitution,SUB in: C. Wallace,[],Wallace,22,11,,False,False,1641717,,substitution,substitution,,,,1628983|1629012|1631119|1641717|202330,1610612760.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,substitution,SUB in: I. Joe,[],Joe,22,11,,False,False,1630198,,substitution,substitution,,,,1628983|1629012|1630198|1631119|1641717|202330,1610612760.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,112,substitution,SUB in: W. Kessler,[],Kessler,22,11,,False,False,1631117,,substitution,substitution,,,,1628983|1629012|1630198|1631117|1631119|1641717|202330,1610612762.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,substitution,SUB in: M. Potter,[],Potter,22,11,,False,False,1630695,,substitution,substitution,,,,1628983|1629012|1630198|1630695|1631117|1631119|1641717|202330,1610612762.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,substitution,SUB in: J. Juzang,[],Juzang,22,11,,False,False,1630548,,substitution,substitution,,,,1628983|1629012|1630198|1630548|1630695|1631117|1631119|1641717|202330,1610612762.0,22301000
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,22,11,,False,False,1629659,,substitution,2pt made,,,,1628983|1629012|1629659|1630198|1630548|1630695|1631117|1631119|1641717|202330,1610612762.0,22301000
