period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,TEAM defensive REBOUND,['team'],,4,11,,False,False,0,,3pt missed,turnover,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,4,11,,False,False,1627936,,rebound,steal,,1629656.0,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,steal,Q. Grimes STEAL (1 STL),[],Grimes,4,11,,False,False,1629656,,turnover,foul,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,foul,A. Caruso transition take personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Caruso,4,11,,False,False,1627936,,steal,freethrow,1629656.0,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,freethrow,MISS Q. Grimes transition take Free Throw 1 of 1,['fromturnover'],Grimes,4,11,Missed,False,False,1629656,,foul,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0,,freethrow,3pt made,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,3pt,Q. Grimes 3PT  (5 PTS) (J. Brunson 2 AST),"['fromturnover', '2ndchance']",Grimes,4,14,Made,True,True,1629656,1628973.0,rebound,3pt missed,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,3pt,MISS D. DeRozan 3PT,[],DeRozan,4,14,Missed,True,False,201942,,3pt made,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,rebound,TEAM defensive REBOUND,['team'],,4,14,,False,False,0,,3pt missed,2pt missed,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,4,14,Missed,True,False,1628973,,rebound,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,4,14,,False,False,1629011,,2pt missed,2pt missed,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,4,14,Missed,True,False,1629011,,rebound,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,14,,False,False,202696,,2pt missed,3pt made,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,3pt,P. Williams 24' 3PT running (3 PTS) (Z. LaVine 2 AST),['fastbreak'],Williams,7,14,Made,True,True,1630172,203897.0,rebound,3pt missed,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,3pt,MISS J. Randle 27' pullup 3PT,[],Randle,7,14,Missed,True,False,203944,,3pt made,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,7,14,,False,False,201942,,3pt missed,3pt made,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,3pt,Z. LaVine 3PT  (3 PTS) (A. Caruso 2 AST),[],LaVine,10,14,Made,True,True,203897,1627936.0,rebound,foul,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,foul,A. Caruso personal FOUL (2 PF),[],Caruso,10,14,,False,False,1627936,,3pt made,timeout,1628973.0,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,timeout,CHI Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,foul,substitution,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,substitution,SUB out: A. Caruso,[],Caruso,10,14,,False,False,1627936,,timeout,substitution,,,,1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,substitution,SUB in: C. White,[],White,10,14,,False,False,1629632,,substitution,2pt made,,,,1628973|1629011|1629628|1629632|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,J. Randle driving Layup (8 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Randle,10,16,Made,True,True,203944,1628973.0,substitution,foul,,,,1628973|1629011|1629628|1629632|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,foul,P. Williams shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Williams,10,16,,False,False,1630172,,2pt made,freethrow,203944.0,,,1628973|1629011|1629628|1629632|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,freethrow,J. Randle Free Throw 1 of 1 (9 PTS),[],Randle,10,17,Made,False,False,203944,,foul,2pt made,,,,1628973|1629011|1629628|1629632|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,2pt,N. Vucevic Hook (6 PTS) (P. Williams 1 AST),['pointsinthepaint'],Vucevic,12,17,Made,True,True,202696,1630172.0,freethrow,2pt made,,,,1628973|1629011|1629628|1629632|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,2pt,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,12,19,Made,True,True,1629011,1629628.0,2pt made,foul,,,,1628973|1629011|1629628|1629632|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,foul,R. Barrett shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Barrett,12,19,,False,False,1629628,,2pt made,freethrow,201942.0,,,1628973|1629011|1629628|1629632|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,12,19,Missed,False,False,201942,,foul,rebound,,,,1628973|1629011|1629628|1629632|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,19,,False,False,0,,freethrow,substitution,,,,1628973|1629011|1629628|1629632|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200418
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,substitution,SUB out: R. Barrett,[],Barrett,12,19,,False,False,1629628,,rebound,substitution,,,,1628973|1629011|1629632|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200418
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,substitution,SUB in: I. Quickley,[],Quickley,12,19,,False,False,1630193,,substitution,freethrow,,,,1628973|1629011|1629632|1629656|1630172|1630193|201942|202696|203897|203944,1610612752.0,22200418
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,freethrow,D. DeRozan Free Throw 2 of 2 (1 PTS),[],DeRozan,13,19,Made,False,False,201942,,substitution,foul,,,,1628973|1629011|1629632|1629656|1630172|1630193|201942|202696|203897|203944,1610612741.0,22200418
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,foul,Z. LaVine shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],LaVine,13,19,,False,False,203897,,freethrow,freethrow,1628973.0,,,1628973|1629011|1629632|1629656|1630172|1630193|201942|202696|203897|203944,1610612741.0,22200418
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),['fastbreak'],Brunson,13,20,Made,False,False,1628973,,foul,substitution,,,,1628973|1629011|1629632|1629656|1630172|1630193|201942|202696|203897|203944,1610612752.0,22200418
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,substitution,SUB out: D. DeRozan,[],DeRozan,13,20,,False,False,201942,,freethrow,substitution,,,,1628973|1629011|1629632|1629656|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,substitution,SUB in: J. Green,[],Green,13,20,,False,False,1629750,,substitution,freethrow,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),['fastbreak'],Brunson,13,21,Made,False,False,1628973,,substitution,3pt missed,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,13,21,Missed,True,False,202696,,freethrow,rebound,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,13,21,,False,False,1630193,,3pt missed,foul,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,foul,J. Green shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Green,13,21,,False,False,1629750,,rebound,freethrow,203944.0,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),[],Randle,13,22,Made,False,False,203944,,foul,freethrow,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),[],Randle,13,23,Made,False,False,203944,,freethrow,2pt made,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,2pt,N. Vucevic driving Layup (8 PTS),['pointsinthepaint'],Vucevic,15,23,Made,True,False,202696,,freethrow,2pt missed,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,MISS J. Brunson 8' driving floating Shot,['pointsinthepaint'],Brunson,15,23,Missed,True,False,1628973,,2pt made,rebound,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,23,,False,False,1629750,,2pt missed,2pt missed,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,2pt,MISS N. Vucevic Layup - blocked,['pointsinthepaint'],Vucevic,15,23,Missed,True,False,202696,,rebound,block,,,1629656.0,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,block,Q. Grimes BLOCK (1 BLK),[],Grimes,15,23,,False,False,1629656,,2pt missed,rebound,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,15,23,,False,False,1629656,,block,2pt missed,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,2pt,MISS I. Quickley 10' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Quickley,15,23,Missed,True,False,1630193,,rebound,rebound,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,23,,False,False,202696,,2pt missed,3pt missed,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,3pt,MISS Z. LaVine 25' running pullup 3PT,['fastbreak'],LaVine,15,23,Missed,True,False,203897,,rebound,rebound,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,rebound,TEAM offensive REBOUND,['team'],,15,23,,False,False,0,,3pt missed,substitution,,,,1628973|1629011|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,substitution,SUB out: M. Robinson,[],Robinson,15,23,,False,False,1629011,,rebound,substitution,,,,1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,23,,False,False,1628392,,substitution,3pt made,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,3pt,J. Green 25' 3PT  (3 PTS) (P. Williams 2 AST),['2ndchance'],Green,18,23,Made,True,True,1629750,1630172.0,substitution,2pt missed,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,2pt,MISS J. Brunson driving reverse Layup - blocked,['pointsinthepaint'],Brunson,18,23,Missed,True,False,1628973,,3pt made,block,,,1629750.0,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,block,J. Green BLOCK (1 BLK),[],Green,18,23,,False,False,1629750,,2pt missed,rebound,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,18,23,,False,False,203897,,block,3pt made,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,3pt,C. White 3PT running (3 PTS) (Z. LaVine 3 AST),['fastbreak'],White,21,23,Made,True,True,1629632,203897.0,rebound,2pt made,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,2pt,J. Randle 6' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Randle,21,25,Made,True,False,203944,,3pt made,3pt missed,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,3pt,MISS C. White 24' step back 3PT,[],White,21,25,Missed,True,False,1629632,,2pt made,rebound,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,21,25,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,21,25,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,21,25,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,2pt,I. Hartenstein tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,21,27,Made,True,False,1628392,,rebound,2pt missed,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,2pt,MISS Z. LaVine 20' step back Shot,[],LaVine,21,27,Missed,True,False,203897,,2pt made,rebound,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,21,27,,False,False,1630172,,2pt missed,2pt made,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,2pt,P. Williams putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Williams,23,27,Made,True,False,1630172,,rebound,foul,,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612741.0,22200418
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,foul,I. Hartenstein shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Hartenstein,23,27,,False,False,1628392,,2pt made,timeout,1630172.0,,,1628392|1628973|1629632|1629656|1629750|1630172|1630193|202696|203897|203944,1610612752.0,22200418
