period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,14,11,,False,False,1628969,,3pt missed,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,2pt,M. Bridges 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Bridges,14,13,Made,True,False,1628969,,rebound,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,2pt,MISS J. Embiid 9' turnaround Shot,['pointsinthepaint'],Embiid,14,13,Missed,True,False,203954,,2pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200121
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,rebound,P. Tucker REBOUND (Off:2 Def:1),[],Tucker,14,13,,False,False,200782,,2pt missed,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200121
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,3pt,MISS T. Maxey 27' step back 3PT,['2ndchance'],Maxey,14,13,Missed,True,False,1630178,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200121
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,14,13,,False,False,1628969,,3pt missed,turnover,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,14,13,,False,False,1627827,,rebound,steal,,1630178.0,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,steal,T. Maxey STEAL (1 STL),[],Maxey,14,13,,False,False,1630178,,turnover,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200121
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,2pt,MISS J. Harden driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harden,14,13,Missed,True,False,201935,,steal,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200121
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,2pt missed,timeout,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200121
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,timeout,PHI Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,rebound,substitution,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200121
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,substitution,SUB out: J. Harden,[],Harden,14,13,,False,False,201935,,timeout,substitution,,,,1627827|1628969|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200121
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,13,,False,False,1627827,,substitution,substitution,,,,1628969|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,substitution,SUB in: D. Melton,[],Melton,14,13,,False,False,1629001,,substitution,substitution,,,,1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200121
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,substitution,SUB in: R. O'Neale,[],O'Neale,14,13,,False,False,1626220,,substitution,3pt made,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,3pt,T. Harris 26' 3PT  (5 PTS) (J. Embiid 1 AST),"['fromturnover', '2ndchance']",Harris,17,13,Made,True,True,202699,203954.0,substitution,3pt made,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200121
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,3pt,C. Johnson 3PT  (5 PTS) (M. Bridges 1 AST),[],Johnson,17,16,Made,True,True,1629661,1628969.0,3pt made,3pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,3pt,MISS P. Tucker 3PT,[],Tucker,17,16,Missed,True,False,200782,,3pt made,rebound,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200121
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,17,16,,False,False,1629651,,3pt missed,3pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,MISS S. Dinwiddie 26' pullup 3PT,[],Dinwiddie,17,16,Missed,True,False,203915,,rebound,rebound,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,rebound,T. Maxey REBOUND (Off:1 Def:2),[],Maxey,17,16,,False,False,1630178,,3pt missed,3pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200121
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,17,16,Missed,True,False,1630178,,rebound,rebound,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200121
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,17,16,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,2pt,MISS N. Claxton alley-oop Layup,['pointsinthepaint'],Claxton,17,16,Missed,True,False,1629651,,rebound,rebound,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,17,16,,False,False,202699,,2pt missed,3pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200121
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,3pt,MISS D. Melton 27' running 3PT,['fastbreak'],Melton,17,16,Missed,True,False,1629001,,rebound,rebound,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200121
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,rebound,P. Tucker REBOUND (Off:3 Def:1),[],Tucker,17,16,,False,False,200782,,3pt missed,3pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200121
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,3pt,MISS J. Embiid 26' 3PT,['2ndchance'],Embiid,17,16,Missed,True,False,203954,,rebound,rebound,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200121
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,17,16,,False,False,1629651,,3pt missed,timeout,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,timeout,BKN Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,rebound,substitution,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB out: T. Harris,[],Harris,17,16,,False,False,202699,,timeout,substitution,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|203915|203954,1610612755.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB out: P. Tucker,[],Tucker,17,16,,False,False,200782,,substitution,substitution,,,,1626220|1628969|1629001|1629651|1629661|1630178|203915|203954,1610612755.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB out: C. Johnson,[],Johnson,17,16,,False,False,1629661,,substitution,substitution,,,,1626220|1628969|1629001|1629651|1630178|203915|203954,1610612751.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB out: N. Claxton,[],Claxton,17,16,,False,False,1629651,,substitution,substitution,,,,1626220|1628969|1629001|1630178|203915|203954,1610612751.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,substitution,SUB in: G. Niang,[],Niang,17,16,,False,False,1627777,,substitution,substitution,,,,1626220|1627777|1628969|1629001|1630178|203915|203954,1610612755.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB in: J. McDaniels,[],McDaniels,17,16,,False,False,1629667,,substitution,substitution,,,,1626220|1627777|1628969|1629001|1629667|1630178|203915|203954,1610612755.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB in: D. Sharpe,[],Sharpe,17,16,,False,False,1630549,,substitution,substitution,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203915|203954,1610612751.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB in: S. Curry,[],Curry,17,16,,False,False,203552,,substitution,turnover,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,17,16,,False,False,1628969,,substitution,steal,,1630178.0,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,steal,T. Maxey STEAL (2 STL),[],Maxey,17,16,,False,False,1630178,,turnover,3pt made,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612755.0,42200121
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,3pt,G. Niang 26' 3PT pullup (3 PTS) (J. Embiid 2 AST),['fromturnover'],Niang,20,16,Made,True,True,1627777,203954.0,steal,2pt made,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612755.0,42200121
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,2pt,M. Bridges 7' fadeaway Jump Shot (8 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Bridges,20,18,Made,True,True,1628969,1630549.0,3pt made,foul,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,foul,D. Melton shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Melton,20,18,,False,False,1629001,,2pt made,freethrow,1628969.0,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612755.0,42200121
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,freethrow,M. Bridges Free Throw 1 of 1 (9 PTS),[],Bridges,20,19,Made,False,False,1628969,,foul,foul,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,foul,R. O'Neale shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],O'Neale,20,19,,False,False,1626220,,freethrow,freethrow,203954.0,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,21,19,Made,False,False,203954,,foul,freethrow,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612755.0,42200121
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,22,19,Made,False,False,203954,,freethrow,2pt missed,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612755.0,42200121
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,2pt,MISS M. Bridges 10' pullup Shot,['pointsinthepaint'],Bridges,22,19,Missed,True,False,1628969,,freethrow,rebound,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,22,19,,False,False,1629667,,2pt missed,3pt made,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612755.0,42200121
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,3pt,D. Melton 25' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Melton,25,19,Made,True,True,1629001,1629667.0,rebound,foul,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612755.0,42200121
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,foul,G. Niang personal FOUL (1 PF),[],Niang,25,19,,False,False,1627777,,3pt made,substitution,203915.0,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612755.0,42200121
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,25,19,,False,False,203915,,foul,substitution,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203954,1610612751.0,42200121
