period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,25,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,8,2,,False,False,203484,,3pt missed,3pt missed,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,26,3pt,MISS M. Porter Jr. 24' pullup 3PT,['fastbreak'],Porter Jr.,8,2,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,27,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,2,,False,False,1628970,,3pt missed,foul,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,foul,A. Gordon personal FOUL (1 PF),[],Gordon,8,2,,False,False,203932,,rebound,foul,202330.0,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,foul,J. Murray shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Murray,8,2,,False,False,1627750,,foul,freethrow,1630208.0,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,freethrow,N. Richards Free Throw 1 of 2 (3 PTS),[],Richards,9,2,Made,False,False,1630208,,foul,freethrow,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,freethrow,N. Richards Free Throw 2 of 2 (4 PTS),[],Richards,10,2,Made,False,False,1630208,,freethrow,2pt missed,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,2pt,MISS J. Murray 11' pullup Shot,['pointsinthepaint'],Murray,10,2,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,10,2,,False,False,1630208,,2pt missed,3pt missed,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,10,2,Missed,True,False,1628970,,rebound,rebound,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,10,2,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,2pt,MISS A. Gordon fadeaway Shot - blocked,"['fastbreak', 'pointsinthepaint']",Gordon,10,2,Missed,True,False,203932,,rebound,block,,,202330.0,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,block,G. Hayward BLOCK (1 BLK),[],Hayward,10,2,,False,False,202330,,2pt missed,rebound,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,10,2,,False,False,1641706,,block,2pt made,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,M. Bridges driving Layup (4 PTS) (B. Miller 1 AST),"['fastbreak', 'pointsinthepaint']",Bridges,12,2,Made,True,True,1628970,1641706.0,rebound,timeout,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,timeout,DEN Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,2pt made,2pt made,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,2pt,A. Gordon driving Layup (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Gordon,12,4,Made,True,True,203932,1627750.0,timeout,2pt made,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,2pt,G. Hayward driving Layup (4 PTS) (B. Miller 2 AST),['pointsinthepaint'],Hayward,14,4,Made,True,True,202330,1641706.0,2pt made,2pt missed,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,MISS N. Jokic cutting Layup - blocked,['pointsinthepaint'],Jokic,14,4,Missed,True,False,203999,,2pt made,block,,,1630208.0,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,block,N. Richards BLOCK (2 BLK),[],Richards,14,4,,False,False,1630208,,2pt missed,rebound,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,14,4,,False,False,202330,,block,3pt missed,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,14,4,Missed,True,False,1628970,,rebound,rebound,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,14,4,,False,False,1630208,,3pt missed,foul,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,foul,B. Miller offensive FOUL (1 PF),[],Miller,14,4,,False,False,1641706,,rebound,turnover,203484.0,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,turnover,B. Miller offensive foul TURNOVER (1 TO),[],Miller,14,4,,False,False,1641706,,foul,2pt made,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,J. Murray cutting Layup (4 PTS) (N. Jokic 1 AST),"['pointsinthepaint', 'fromturnover']",Murray,14,6,Made,True,True,1627750,203999.0,turnover,foul,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,14,6,,False,False,1629008,,2pt made,3pt missed,202330.0,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,3pt,MISS B. Miller 29' 3PT,[],Miller,14,6,Missed,True,False,1641706,,foul,rebound,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,14,6,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,3pt,J. Murray 3PT  (7 PTS) (N. Jokic 2 AST),[],Murray,14,9,Made,True,True,1627750,203999.0,rebound,2pt missed,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,2pt,MISS I. Smith driving reverse Layup,['pointsinthepaint'],Smith,14,9,Missed,True,False,202397,,3pt made,rebound,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,14,9,,False,False,1628970,,2pt missed,2pt missed,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,MISS M. Bridges tip Layup,"['2ndchance', 'pointsinthepaint']",Bridges,14,9,Missed,True,False,1628970,,rebound,rebound,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,14,9,,False,False,1628970,,2pt missed,turnover,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,14,9,,False,False,1628970,,rebound,steal,,203932.0,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,steal,A. Gordon STEAL (1 STL),[],Gordon,14,9,,False,False,203932,,turnover,2pt missed,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,2pt,MISS A. Gordon running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,14,9,Missed,True,False,203932,,steal,block,,,202330.0,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,block,G. Hayward BLOCK (2 BLK),[],Hayward,14,9,,False,False,202330,,2pt missed,rebound,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,14,9,,False,False,202397,,block,2pt made,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,2pt,N. Richards running alley-oop DUNK (6 PTS) (I. Smith 3 AST),"['fastbreak', 'pointsinthepaint']",Richards,16,9,Made,True,True,1630208,202397.0,rebound,2pt made,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,2pt,A. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,16,11,Made,True,False,203932,,2pt made,foul,,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,foul,M. Bridges shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Bridges,16,11,,False,False,1628970,,2pt made,substitution,203932.0,,,1627750|1628970|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,substitution,SUB out: M. Bridges,[],Bridges,16,11,,False,False,1628970,,foul,substitution,,,,1627750|1629008|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,substitution,SUB in: P. Washington,[],Washington,16,11,,False,False,1629023,,substitution,freethrow,,,,1627750|1629008|1629023|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,16,12,Made,False,False,203932,,substitution,turnover,,,,1627750|1629008|1629023|1630208|1641706|202330|202397|203484|203932|203999,1610612743.0,22300390
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,turnover,B. Miller step out-of-bounds TURNOVER (2 TO),[],Miller,16,12,,False,False,1641706,,freethrow,substitution,,,,1627750|1629008|1629023|1630208|1641706|202330|202397|203484|203932|203999,1610612766.0,22300390
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB out: I. Smith,[],Smith,16,12,,False,False,202397,,turnover,substitution,,,,1627750|1629008|1629023|1630208|1641706|202330|203484|203932|203999,1610612766.0,22300390
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,substitution,SUB out: G. Hayward,[],Hayward,16,12,,False,False,202330,,substitution,substitution,,,,1627750|1629008|1629023|1630208|1641706|203484|203932|203999,1610612766.0,22300390
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,16,12,,False,False,1641733,,substitution,substitution,,,,1627750|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612766.0,22300390
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,substitution,SUB in: C. Martin,[],Martin,16,12,,False,False,1628998,,substitution,3pt made,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612766.0,22300390
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,3pt,M. Porter Jr. 24' 3PT  (3 PTS) (N. Jokic 3 AST),['fromturnover'],Porter Jr.,16,15,Made,True,True,1629008,203999.0,substitution,2pt made,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612743.0,22300390
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,2pt,B. Miller 15' step back Jump Shot (4 PTS),[],Miller,18,15,Made,True,False,1641706,,3pt made,3pt made,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612766.0,22300390
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,3pt,M. Porter Jr. 25' 3PT  (6 PTS) (N. Jokic 4 AST),[],Porter Jr.,18,18,Made,True,True,1629008,203999.0,2pt made,turnover,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612743.0,22300390
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,turnover,B. Miller bad pass TURNOVER (3 TO),[],Miller,18,18,,False,False,1641706,,3pt made,steal,,1627750.0,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612766.0,22300390
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,steal,J. Murray STEAL (1 STL),[],Murray,18,18,,False,False,1627750,,turnover,2pt made,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612743.0,22300390
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,2pt,M. Porter Jr. alley-oop DUNK (8 PTS) (N. Jokic 5 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,18,20,Made,True,True,1629008,203999.0,steal,3pt made,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612743.0,22300390
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,3pt,P. Washington 26' 3PT  (3 PTS) (N. Richards 1 AST),[],Washington,21,20,Made,True,True,1629023,1630208.0,2pt made,2pt missed,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612766.0,22300390
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,2pt,MISS A. Gordon Layup - blocked,['pointsinthepaint'],Gordon,21,20,Missed,True,False,203932,,3pt made,block,,,1630208.0,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612743.0,22300390
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,block,N. Richards BLOCK (3 BLK),[],Richards,21,20,,False,False,1630208,,2pt missed,rebound,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612766.0,22300390
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,21,20,,False,False,1627750,,block,3pt missed,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612743.0,22300390
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,3pt,MISS J. Murray 31' 3PT,['2ndchance'],Murray,21,20,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612743.0,22300390
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,turnover,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612743.0,22300390
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,turnover,DEN shot clock Team TURNOVER,['team'],,21,20,,False,False,0,,rebound,substitution,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203484|203932|203999,1610612743.0,22300390
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,20,,False,False,203484,,turnover,substitution,,,,1627750|1628998|1629008|1629023|1630208|1641706|1641733|203932|203999,1610612743.0,22300390
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,substitution,SUB out: J. Murray,[],Murray,21,20,,False,False,1627750,,substitution,substitution,,,,1628998|1629008|1629023|1630208|1641706|1641733|203932|203999,1610612743.0,22300390
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,substitution,SUB out: A. Gordon,[],Gordon,21,20,,False,False,203932,,substitution,substitution,,,,1628998|1629008|1629023|1630208|1641706|1641733|203999,1610612743.0,22300390
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,substitution,SUB in: R. Jackson,[],Jackson,21,20,,False,False,202704,,substitution,substitution,,,,1628998|1629008|1629023|1630208|1641706|1641733|202704|203999,1610612743.0,22300390
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB in: C. Braun,[],Braun,21,20,,False,False,1631128,,substitution,substitution,,,,1628998|1629008|1629023|1630208|1631128|1641706|1641733|202704|203999,1610612743.0,22300390
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,substitution,SUB in: P. Watson,[],Watson,21,20,,False,False,1631212,,substitution,3pt missed,,,,1628998|1629008|1629023|1630208|1631128|1631212|1641706|1641733|202704|203999,1610612743.0,22300390
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,3pt,MISS P. Washington 26' 3PT,['fromturnover'],Washington,21,20,Missed,True,False,1629023,,substitution,rebound,,,,1628998|1629008|1629023|1630208|1631128|1631212|1641706|1641733|202704|203999,1610612766.0,22300390
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,21,20,,False,False,202704,,3pt missed,foul,,,,1628998|1629008|1629023|1630208|1631128|1631212|1641706|1641733|202704|203999,1610612743.0,22300390
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,foul,R. Jackson charge offensive FOUL (1 PF),[],Jackson,21,20,,False,False,202704,,rebound,turnover,1641733.0,,,1628998|1629008|1629023|1630208|1631128|1631212|1641706|1641733|202704|203999,1610612743.0,22300390
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,turnover,R. Jackson offensive foul TURNOVER (1 TO),[],Jackson,21,20,,False,False,202704,,foul,timeout,,,,1628998|1629008|1629023|1630208|1631128|1631212|1641706|1641733|202704|203999,1610612743.0,22300390
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,timeout,CHA Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,turnover,substitution,,,,1628998|1629008|1629023|1630208|1631128|1631212|1641706|1641733|202704|203999,1610612766.0,22300390
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: N. Richards,[],Richards,21,20,,False,False,1630208,,timeout,substitution,,,,1628998|1629008|1629023|1631128|1631212|1641706|1641733|202704|203999,1610612766.0,22300390
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,20,,False,False,1629008,,substitution,substitution,,,,1628998|1629023|1631128|1631212|1641706|1641733|202704|203999,1610612743.0,22300390
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB in: M. Bridges,[],Bridges,21,20,,False,False,1628970,,substitution,substitution,,,,1628970|1628998|1629023|1631128|1631212|1641706|1641733|202704|203999,1610612766.0,22300390
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,substitution,SUB in: J. Strawther,[],Strawther,21,20,,False,False,1631124,,substitution,2pt missed,,,,1628970|1628998|1629023|1631124|1631128|1631212|1641706|1641733|202704|203999,1610612743.0,22300390
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,2pt,MISS C. Martin 15' Jump Shot,['fromturnover'],Martin,21,20,Missed,True,False,1628998,,substitution,rebound,,,,1628970|1628998|1629023|1631124|1631128|1631212|1641706|1641733|202704|203999,1610612766.0,22300390
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,21,20,,False,False,202704,,2pt missed,2pt missed,,,,1628970|1628998|1629023|1631124|1631128|1631212|1641706|1641733|202704|203999,1610612743.0,22300390
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,21,20,Missed,True,False,202704,,rebound,rebound,,,,1628970|1628998|1629023|1631124|1631128|1631212|1641706|1641733|202704|203999,1610612743.0,22300390
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,21,20,,False,False,1628970,,2pt missed,2pt missed,,,,1628970|1628998|1629023|1631124|1631128|1631212|1641706|1641733|202704|203999,1610612766.0,22300390
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,2pt,MISS N. Smith Jr. 17' step back Shot,[],Smith Jr.,21,20,Missed,True,False,1641733,,rebound,rebound,,,,1628970|1628998|1629023|1631124|1631128|1631212|1641706|1641733|202704|203999,1610612766.0,22300390
