period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,101,3pt,MISS T. Hendricks 3PT,[],Hendricks,1,6,Missed,True,False,1641707,,freethrow,rebound,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,102,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,1,6,,False,False,202681,,3pt missed,3pt missed,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,3pt,MISS P. Washington 3PT,[],Washington,1,6,Missed,True,False,1629023,,rebound,rebound,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,1,6,,False,False,1627739,,3pt missed,foul,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,foul,W. Kessler off-the-ball offensive FOUL (1 PF),[],Kessler,1,6,,False,False,1631117,,rebound,turnover,1627884.0,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,1,6,,False,False,1631117,,foul,turnover,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,1,6,,False,False,1629029,,turnover,steal,,1627739.0,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,steal,K. Dunn STEAL (1 STL),[],Dunn,1,6,,False,False,1627739,,turnover,2pt made,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,2pt,K. Dunn driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dunn,1,8,Made,True,False,1627739,,steal,foul,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,foul,D. Gafford off-the-ball offensive FOUL (1 PF),[],Gafford,1,8,,False,False,1629655,,2pt made,turnover,1627739.0,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,1,8,,False,False,1629655,,foul,2pt missed,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,2pt,MISS K. George 16' pullup Shot,['fromturnover'],George,1,8,Missed,True,False,1641718,,turnover,rebound,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,1,8,,False,False,202681,,2pt missed,2pt made,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,2pt,P. Washington running DUNK (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,3,8,Made,True,True,1629023,202681.0,rebound,turnover,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,turnover,T. Hendricks lost ball TURNOVER (1 TO),[],Hendricks,3,8,,False,False,1641707,,2pt made,steal,,1629029.0,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,steal,L. Doncic STEAL (1 STL),[],Doncic,3,8,,False,False,1629029,,turnover,2pt made,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,2pt,D. Jones Jr. running Layup (2 PTS) (L. Doncic 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones Jr.,5,8,Made,True,True,1627884,1629029.0,steal,3pt missed,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,5,8,Missed,True,False,1628374,,2pt made,rebound,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,5,8,,False,False,1627884,,3pt missed,2pt made,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,2pt,D. Gafford alley-oop DUNK (3 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Gafford,7,8,Made,True,True,1629655,1629029.0,rebound,2pt missed,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,MISS L. Markkanen 12' turnaround fadeaway Shot,['pointsinthepaint'],Markkanen,7,8,Missed,True,False,1628374,,2pt made,rebound,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,7,8,,False,False,1629029,,2pt missed,3pt made,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,3pt,L. Doncic 27' 3PT  (3 PTS) (D. Gafford 1 AST),[],Doncic,10,8,Made,True,True,1629029,1629655.0,rebound,timeout,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,timeout,UTA Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,3pt made,substitution,,,,1627739|1627884|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612762.0,22301008
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,10,8,,False,False,1627884,,timeout,substitution,,,,1627739|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681,1610612742.0,22301008
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,substitution,SUB in: D. Exum,[],Exum,10,8,,False,False,203957,,substitution,2pt made,,,,1627739|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|203957,1610612742.0,22301008
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,K. George 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],George,10,10,Made,True,False,1641718,,substitution,foul,,,,1627739|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|203957,1610612762.0,22301008
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,foul,W. Kessler personal FOUL (2 PF),[],Kessler,10,10,,False,False,1631117,,2pt made,substitution,1629029.0,,,1627739|1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|203957,1610612762.0,22301008
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,substitution,SUB out: L. Markkanen,[],Markkanen,10,10,,False,False,1628374,,foul,substitution,,,,1627739|1629023|1629029|1629655|1631117|1641707|1641718|202681|203957,1610612762.0,22301008
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,substitution,SUB in: C. Sexton,[],Sexton,10,10,,False,False,1629012,,substitution,2pt made,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|203957,1610612762.0,22301008
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,2pt,L. Doncic 9' driving floating Jump Shot (5 PTS) (D. Gafford 2 AST),['pointsinthepaint'],Doncic,12,10,Made,True,True,1629029,1629655.0,substitution,turnover,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|203957,1610612742.0,22301008
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,turnover,C. Sexton lost ball out-of-bounds TURNOVER (1 TO),[],Sexton,12,10,,False,False,1629012,,2pt made,substitution,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|203957,1610612762.0,22301008
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,substitution,SUB out: K. Irving,[],Irving,12,10,,False,False,202681,,turnover,substitution,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203957,1610612742.0,22301008
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,12,10,,False,False,203501,,substitution,2pt missed,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612742.0,22301008
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,MISS T. Hardaway Jr. 16' pullup Shot,['fromturnover'],Hardaway Jr.,12,10,Missed,True,False,203501,,substitution,rebound,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612742.0,22301008
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,12,10,,False,False,1631117,,2pt missed,2pt made,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612762.0,22301008
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,2pt,T. Hendricks cutting Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Hendricks,12,12,Made,True,True,1641707,1629012.0,rebound,2pt missed,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612762.0,22301008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,MISS L. Doncic 20' step back Shot,[],Doncic,12,12,Missed,True,False,1629029,,2pt made,rebound,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612742.0,22301008
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,rebound,K. George REBOUND (Off:0 Def:1),[],George,12,12,,False,False,1641718,,2pt missed,3pt missed,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612762.0,22301008
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,3pt,MISS K. George 25' step back 3PT,[],George,12,12,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612762.0,22301008
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,12,12,,False,False,1629655,,3pt missed,3pt missed,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612742.0,22301008
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,12,12,Missed,True,False,203501,,rebound,rebound,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612742.0,22301008
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,12,12,,False,False,1629029,,3pt missed,3pt missed,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612742.0,22301008
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,3pt,MISS P. Washington 25' 3PT,['2ndchance'],Washington,12,12,Missed,True,False,1629023,,rebound,rebound,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612742.0,22301008
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,12,12,,False,False,1641707,,3pt missed,2pt made,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612762.0,22301008
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,2pt,W. Kessler reverse DUNK (6 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Kessler,12,14,Made,True,True,1631117,1629012.0,rebound,foul,,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612762.0,22301008
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,foul,K. Dunn personal FOUL (1 PF),[],Dunn,12,14,,False,False,1627739,,2pt made,substitution,1629029.0,,,1627739|1629012|1629023|1629029|1629655|1631117|1641707|1641718|203501|203957,1610612762.0,22301008
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB out: D. Gafford,[],Gafford,12,14,,False,False,1629655,,foul,substitution,,,,1627739|1629012|1629023|1629029|1631117|1641707|1641718|203501|203957,1610612742.0,22301008
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,substitution,SUB out: P. Washington,[],Washington,12,14,,False,False,1629023,,substitution,substitution,,,,1627739|1629012|1629029|1631117|1641707|1641718|203501|203957,1610612742.0,22301008
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,substitution,SUB out: K. Dunn,[],Dunn,12,14,,False,False,1627739,,substitution,substitution,,,,1629012|1629029|1631117|1641707|1641718|203501|203957,1610612762.0,22301008
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,substitution,SUB in: D. Lively II,[],Lively II,12,14,,False,False,1641726,,substitution,substitution,,,,1629012|1629029|1631117|1641707|1641718|1641726|203501|203957,1610612742.0,22301008
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,substitution,SUB in: M. Kleber,[],Kleber,12,14,,False,False,1628467,,substitution,substitution,,,,1628467|1629012|1629029|1631117|1641707|1641718|1641726|203501|203957,1610612742.0,22301008
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,12,14,,False,False,1641729,,substitution,2pt made,,,,1628467|1629012|1629029|1631117|1641707|1641718|1641726|1641729|203501|203957,1610612762.0,22301008
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,2pt,L. Doncic 11' driving floating bank Jump Shot (7 PTS) (D. Lively II 1 AST),['pointsinthepaint'],Doncic,14,14,Made,True,True,1629029,1641726.0,substitution,foul,,,,1628467|1629012|1629029|1631117|1641707|1641718|1641726|1641729|203501|203957,1610612742.0,22301008
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,foul,T. Hendricks shooting personal FOUL (2 PF) (Doncic 1 FT),['1freethrow'],Hendricks,14,14,,False,False,1641707,,2pt made,freethrow,1629029.0,,,1628467|1629012|1629029|1631117|1641707|1641718|1641726|1641729|203501|203957,1610612762.0,22301008
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,freethrow,L. Doncic Free Throw 1 of 1 (8 PTS),[],Doncic,15,14,Made,False,False,1629029,,foul,2pt made,,,,1628467|1629012|1629029|1631117|1641707|1641718|1641726|1641729|203501|203957,1610612742.0,22301008
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,2pt,C. Sexton 9' driving floating bank Jump Shot (2 PTS) (K. George 2 AST),[],Sexton,15,16,Made,True,True,1629012,1641718.0,freethrow,turnover,,,,1628467|1629012|1629029|1631117|1641707|1641718|1641726|1641729|203501|203957,1610612762.0,22301008
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,turnover,D. Exum lost ball out-of-bounds TURNOVER (1 TO),[],Exum,15,16,,False,False,203957,,2pt made,timeout,,,,1628467|1629012|1629029|1631117|1641707|1641718|1641726|1641729|203501|203957,1610612742.0,22301008
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,timeout,UTA Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,turnover,substitution,,,,1628467|1629012|1629029|1631117|1641707|1641718|1641726|1641729|203501|203957,1610612762.0,22301008
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB out: W. Kessler,[],Kessler,15,16,,False,False,1631117,,timeout,substitution,,,,1628467|1629012|1629029|1641707|1641718|1641726|1641729|203501|203957,1610612762.0,22301008
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,substitution,SUB in: O. Yurtseven,[],Yurtseven,15,16,,False,False,1630209,,substitution,2pt missed,,,,1628467|1629012|1629029|1630209|1641707|1641718|1641726|1641729|203501|203957,1610612762.0,22301008
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,2pt,MISS O. Yurtseven alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Yurtseven,15,16,Missed,True,False,1630209,,substitution,rebound,,,,1628467|1629012|1629029|1630209|1641707|1641718|1641726|1641729|203501|203957,1610612762.0,22301008
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,15,16,,False,False,203957,,2pt missed,2pt made,,,,1628467|1629012|1629029|1630209|1641707|1641718|1641726|1641729|203501|203957,1610612742.0,22301008
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,2pt,L. Doncic driving Layup (10 PTS),['pointsinthepaint'],Doncic,17,16,Made,True,False,1629029,,rebound,2pt made,,,,1628467|1629012|1629029|1630209|1641707|1641718|1641726|1641729|203501|203957,1610612742.0,22301008
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,2pt,C. Sexton 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Sexton,17,18,Made,True,False,1629012,,2pt made,2pt made,,,,1628467|1629012|1629029|1630209|1641707|1641718|1641726|1641729|203501|203957,1610612762.0,22301008
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,2pt,L. Doncic driving finger roll Layup (12 PTS),['pointsinthepaint'],Doncic,19,18,Made,True,False,1629029,,2pt made,2pt made,,,,1628467|1629012|1629029|1630209|1641707|1641718|1641726|1641729|203501|203957,1610612742.0,22301008
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,2pt,C. Sexton 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Sexton,19,20,Made,True,False,1629012,,2pt made,turnover,,,,1628467|1629012|1629029|1630209|1641707|1641718|1641726|1641729|203501|203957,1610612762.0,22301008
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,turnover,D. Exum bad pass out-of-bounds TURNOVER (2 TO),[],Exum,19,20,,False,False,203957,,2pt made,substitution,,,,1628467|1629012|1629029|1630209|1641707|1641718|1641726|1641729|203501|203957,1610612742.0,22301008
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,substitution,SUB out: D. Exum,[],Exum,19,20,,False,False,203957,,turnover,substitution,,,,1628467|1629012|1629029|1630209|1641707|1641718|1641726|1641729|203501,1610612742.0,22301008
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,substitution,SUB out: L. Doncic,[],Doncic,19,20,,False,False,1629029,,substitution,substitution,,,,1628467|1629012|1630209|1641707|1641718|1641726|1641729|203501,1610612742.0,22301008
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,substitution,SUB out: T. Hendricks,[],Hendricks,19,20,,False,False,1641707,,substitution,substitution,,,,1628467|1629012|1630209|1641718|1641726|1641729|203501,1610612762.0,22301008
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB out: K. George,[],George,19,20,,False,False,1641718,,substitution,substitution,,,,1628467|1629012|1630209|1641726|1641729|203501,1610612762.0,22301008
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB in: K. Irving,[],Irving,19,20,,False,False,202681,,substitution,substitution,,,,1628467|1629012|1630209|1641726|1641729|202681|203501,1610612742.0,22301008
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB in: J. Hardy,[],Hardy,19,20,,False,False,1630702,,substitution,substitution,,,,1628467|1629012|1630209|1630702|1641726|1641729|202681|203501,1610612742.0,22301008
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB in: J. Juzang,[],Juzang,19,20,,False,False,1630548,,substitution,substitution,,,,1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612762.0,22301008
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB in: L. Markkanen,[],Markkanen,19,20,,False,False,1628374,,substitution,2pt made,,,,1628374|1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612762.0,22301008
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,2pt,L. Markkanen 7' pullup Jump Shot (4 PTS) (O. Yurtseven 1 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,19,22,Made,True,True,1628374,1630209.0,substitution,3pt missed,,,,1628374|1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612762.0,22301008
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,19,22,Missed,True,False,203501,,2pt made,rebound,,,,1628374|1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612742.0,22301008
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,19,22,,False,False,1641729,,3pt missed,2pt missed,,,,1628374|1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612762.0,22301008
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,2pt,MISS L. Markkanen 14' driving floating Shot,[],Markkanen,19,22,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612762.0,22301008
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,rebound,O. Yurtseven REBOUND (Off:1 Def:0),[],Yurtseven,19,22,,False,False,1630209,,2pt missed,3pt missed,,,,1628374|1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612762.0,22301008
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,3pt,MISS B. Sensabaugh 24' pullup 3PT,['2ndchance'],Sensabaugh,19,22,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612762.0,22301008
1,PT01M54.00S,01:54,Q1 01:54,36.1,129,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,19,22,,False,False,1641726,,3pt missed,foul,,,,1628374|1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612742.0,22301008
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,foul,J. Juzang shooting personal FOUL (1 PF) (Lively II 2 FT),"['inpenalty', '2freethrow']",Juzang,19,22,,False,False,1630548,,rebound,freethrow,1641726.0,,,1628374|1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612762.0,22301008
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,freethrow,MISS D. Lively II Free Throw 1 of 2,[],Lively II,19,22,Missed,False,False,1641726,,foul,rebound,,,,1628374|1628467|1629012|1630209|1630548|1630702|1641726|1641729|202681|203501,1610612742.0,22301008
