period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,32,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,10,9,,False,False,1630169,,2pt made,3pt missed,203924.0,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,3pt,MISS C. Cunningham 24' 3PT,[],Cunningham,10,9,Missed,True,False,1630595,,foul,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,9,,False,False,203084,,3pt missed,3pt made,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,3pt,T. Haliburton 25' 3PT  (3 PTS) (D. Fox 1 AST),[],Haliburton,10,12,Made,True,True,1630169,1628368.0,rebound,2pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,MISS J. Grant 14' pullup Shot,[],Grant,10,12,Missed,True,False,203924,,3pt made,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,10,12,,False,False,1629002,,2pt missed,turnover,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,turnover,C. Metu bad pass TURNOVER (1 TO),[],Metu,10,12,,False,False,1629002,,rebound,steal,,1630165.0,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,steal,K. Hayes STEAL (1 STL),[],Hayes,10,12,,False,False,1630165,,turnover,3pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,3pt,MISS C. Cunningham 27' 3PT,['fromturnover'],Cunningham,10,12,Missed,True,False,1630595,,steal,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,10,12,,False,False,1629002,,3pt missed,2pt made,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,2pt,C. Metu running alley-oop DUNK (5 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Metu,10,14,Made,True,True,1629002,1630169.0,rebound,2pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,2pt,MISS C. Cunningham driving floating Shot,['pointsinthepaint'],Cunningham,10,14,Missed,True,False,1630595,,2pt made,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,10,14,,False,False,203084,,2pt missed,2pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,10,14,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,10,14,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,2pt,R. Holmes 8' turnaround Hook (2 PTS) (D. Fox 2 AST),"['pointsinthepaint', '2ndchance']",Holmes,10,16,Made,True,True,1626158,1628368.0,rebound,timeout,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,timeout,DET Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,2pt made,3pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,3pt,MISS S. Bey 3PT,[],Bey,10,16,Missed,True,False,1630180,,timeout,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,10,16,,False,False,1630191,,3pt missed,3pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,10,16,Missed,True,False,203924,,rebound,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,10,16,,False,False,1630191,,3pt missed,2pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,2pt,MISS I. Stewart putback Layup,"['pointsinthepaint', '2ndchance']",Stewart,10,16,Missed,True,False,1630191,,rebound,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,rebound,C. Metu REBOUND (Off:0 Def:3),[],Metu,10,16,,False,False,1629002,,2pt missed,3pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,3pt,MISS C. Metu 3PT,[],Metu,10,16,Missed,True,False,1629002,,rebound,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,10,16,,False,False,1630595,,3pt missed,2pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,2pt,MISS K. Hayes 9' driving Layup,['pointsinthepaint'],Hayes,10,16,Missed,True,False,1630165,,rebound,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,10,16,,False,False,1628368,,2pt missed,2pt made,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,2pt,D. Fox running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Fox,10,18,Made,True,False,1628368,,rebound,turnover,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,turnover,S. Bey lost ball TURNOVER (1 TO),[],Bey,10,18,,False,False,1630180,,2pt made,steal,,1628368.0,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,steal,D. Fox STEAL (1 STL),[],Fox,10,18,,False,False,1628368,,turnover,2pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,2pt,MISS D. Fox driving Layup,"['pointsinthepaint', 'fromturnover']",Fox,10,18,Missed,True,False,1628368,,steal,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,10,18,,False,False,1630191,,2pt missed,3pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,3pt,MISS K. Hayes 3PT,[],Hayes,10,18,Missed,True,False,1630165,,rebound,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,rebound,I. Stewart REBOUND (Off:3 Def:2),[],Stewart,10,18,,False,False,1630191,,3pt missed,2pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,MISS I. Stewart putback Layup,"['pointsinthepaint', '2ndchance']",Stewart,10,18,Missed,True,False,1630191,,rebound,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,10,18,,False,False,203084,,2pt missed,2pt missed,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,2pt,MISS D. Fox 21' fadeaway Shot,[],Fox,10,18,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,10,18,,False,False,1630165,,2pt missed,turnover,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,turnover,K. Hayes lost ball TURNOVER (1 TO),[],Hayes,10,18,,False,False,1630165,,rebound,steal,,203084.0,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612765.0,22100200
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,steal,H. Barnes STEAL (1 STL),[],Barnes,10,18,,False,False,203084,,turnover,turnover,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,10,18,,False,False,1630169,,steal,substitution,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|1630595|203084|203924,1610612758.0,22100200
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB out: C. Cunningham,[],Cunningham,10,18,,False,False,1630595,,turnover,substitution,,,,1626158|1628368|1629002|1630165|1630169|1630180|1630191|203084|203924,1610612765.0,22100200
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB out: T. Haliburton,[],Haliburton,10,18,,False,False,1630169,,substitution,substitution,,,,1626158|1628368|1629002|1630165|1630180|1630191|203084|203924,1610612758.0,22100200
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB out: R. Holmes,[],Holmes,10,18,,False,False,1626158,,substitution,substitution,,,,1628368|1629002|1630165|1630180|1630191|203084|203924,1610612758.0,22100200
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,substitution,SUB in: C. Joseph,[],Joseph,10,18,,False,False,202709,,substitution,substitution,,,,1628368|1629002|1630165|1630180|1630191|202709|203084|203924,1610612765.0,22100200
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,substitution,SUB in: T. Thompson,[],Thompson,10,18,,False,False,202684,,substitution,substitution,,,,1628368|1629002|1630165|1630180|1630191|202684|202709|203084|203924,1610612758.0,22100200
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,substitution,SUB in: B. Hield,[],Hield,10,18,,False,False,1627741,,substitution,2pt missed,,,,1627741|1628368|1629002|1630165|1630180|1630191|202684|202709|203084|203924,1610612758.0,22100200
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,2pt,MISS J. Grant driving Layup,"['pointsinthepaint', 'fromturnover']",Grant,10,18,Missed,True,False,203924,,substitution,rebound,,,,1627741|1628368|1629002|1630165|1630180|1630191|202684|202709|203084|203924,1610612765.0,22100200
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,rebound,C. Metu REBOUND (Off:0 Def:4),[],Metu,10,18,,False,False,1629002,,2pt missed,foul,,,,1627741|1628368|1629002|1630165|1630180|1630191|202684|202709|203084|203924,1610612758.0,22100200
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,foul,S. Bey shooting personal FOUL (1 PF) (Metu 2 FT),['2freethrow'],Bey,10,18,,False,False,1630180,,rebound,freethrow,1629002.0,,,1627741|1628368|1629002|1630165|1630180|1630191|202684|202709|203084|203924,1610612765.0,22100200
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,freethrow,C. Metu Free Throw 1 of 2 (6 PTS),[],Metu,10,19,Made,False,False,1629002,,foul,substitution,,,,1627741|1628368|1629002|1630165|1630180|1630191|202684|202709|203084|203924,1610612758.0,22100200
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB out: S. Bey,[],Bey,10,19,,False,False,1630180,,freethrow,substitution,,,,1627741|1628368|1629002|1630165|1630191|202684|202709|203084|203924,1610612765.0,22100200
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB in: J. Jackson,[],Jackson,10,19,,False,False,1628367,,substitution,freethrow,,,,1627741|1628367|1628368|1629002|1630165|1630191|202684|202709|203084|203924,1610612765.0,22100200
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,freethrow,C. Metu Free Throw 2 of 2 (7 PTS),[],Metu,10,20,Made,False,False,1629002,,substitution,3pt missed,,,,1627741|1628367|1628368|1629002|1630165|1630191|202684|202709|203084|203924,1610612758.0,22100200
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,3pt,MISS J. Jackson 26' 3PT,[],Jackson,10,20,Missed,True,False,1628367,,freethrow,rebound,,,,1627741|1628367|1628368|1629002|1630165|1630191|202684|202709|203084|203924,1610612765.0,22100200
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,C. Metu REBOUND (Off:0 Def:5),[],Metu,10,20,,False,False,1629002,,3pt missed,2pt missed,,,,1627741|1628367|1628368|1629002|1630165|1630191|202684|202709|203084|203924,1610612758.0,22100200
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,2pt,MISS T. Thompson Hook,['pointsinthepaint'],Thompson,10,20,Missed,True,False,202684,,rebound,rebound,,,,1627741|1628367|1628368|1629002|1630165|1630191|202684|202709|203084|203924,1610612758.0,22100200
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,rebound,I. Stewart REBOUND (Off:3 Def:3),[],Stewart,10,20,,False,False,1630191,,2pt missed,2pt missed,,,,1627741|1628367|1628368|1629002|1630165|1630191|202684|202709|203084|203924,1610612765.0,22100200
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,2pt,MISS C. Joseph driving Layup,['pointsinthepaint'],Joseph,10,20,Missed,True,False,202709,,rebound,rebound,,,,1627741|1628367|1628368|1629002|1630165|1630191|202684|202709|203084|203924,1610612765.0,22100200
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,rebound,C. Metu REBOUND (Off:0 Def:6),[],Metu,10,20,,False,False,1629002,,2pt missed,timeout,,,,1627741|1628367|1628368|1629002|1630165|1630191|202684|202709|203084|203924,1610612758.0,22100200
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,timeout,SAC Timeout,"['team', 'mandatory']",,10,20,,False,False,0,,rebound,substitution,,,,1627741|1628367|1628368|1629002|1630165|1630191|202684|202709|203084|203924,1610612758.0,22100200
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB out: I. Stewart,[],Stewart,10,20,,False,False,1630191,,timeout,substitution,,,,1627741|1628367|1628368|1629002|1630165|202684|202709|203084|203924,1610612765.0,22100200
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB out: C. Metu,[],Metu,10,20,,False,False,1629002,,substitution,substitution,,,,1627741|1628367|1628368|1630165|202684|202709|203084|203924,1610612758.0,22100200
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,substitution,SUB in: T. Lyles,[],Lyles,10,20,,False,False,1626168,,substitution,substitution,,,,1626168|1627741|1628367|1628368|1630165|202684|202709|203084|203924,1610612765.0,22100200
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,substitution,SUB in: D. Mitchell,[],Mitchell,10,20,,False,False,1630558,,substitution,foul,,,,1626168|1627741|1628367|1628368|1630165|1630558|202684|202709|203084|203924,1610612758.0,22100200
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,foul,K. Hayes shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Hayes,10,20,,False,False,1630165,,substitution,freethrow,202684.0,,,1626168|1627741|1628367|1628368|1630165|1630558|202684|202709|203084|203924,1610612765.0,22100200
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,freethrow,T. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,10,21,Made,False,False,202684,,foul,freethrow,,,,1626168|1627741|1628367|1628368|1630165|1630558|202684|202709|203084|203924,1610612758.0,22100200
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,freethrow,T. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,10,22,Made,False,False,202684,,freethrow,2pt made,,,,1626168|1627741|1628367|1628368|1630165|1630558|202684|202709|203084|203924,1610612758.0,22100200
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,2pt,C. Joseph driving finger roll Layup (2 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Joseph,12,22,Made,True,True,202709,1628367.0,freethrow,3pt made,,,,1626168|1627741|1628367|1628368|1630165|1630558|202684|202709|203084|203924,1610612765.0,22100200
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,3pt,B. Hield 26' 3PT pullup (3 PTS) (D. Fox 3 AST),[],Hield,12,25,Made,True,True,1627741,1628368.0,2pt made,3pt missed,,,,1626168|1627741|1628367|1628368|1630165|1630558|202684|202709|203084|203924,1610612758.0,22100200
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,3pt,MISS T. Lyles 27' 3PT,[],Lyles,12,25,Missed,True,False,1626168,,3pt made,rebound,,,,1626168|1627741|1628367|1628368|1630165|1630558|202684|202709|203084|203924,1610612765.0,22100200
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,12,25,,False,False,1628368,,3pt missed,3pt missed,,,,1626168|1627741|1628367|1628368|1630165|1630558|202684|202709|203084|203924,1610612758.0,22100200
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,3pt,MISS D. Mitchell 3PT,[],Mitchell,12,25,Missed,True,False,1630558,,rebound,rebound,,,,1626168|1627741|1628367|1628368|1630165|1630558|202684|202709|203084|203924,1610612758.0,22100200
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,rebound,TEAM offensive REBOUND,['team'],,12,25,,False,False,0,,3pt missed,substitution,,,,1626168|1627741|1628367|1628368|1630165|1630558|202684|202709|203084|203924,1610612758.0,22100200
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,substitution,SUB out: D. Fox,[],Fox,12,25,,False,False,1628368,,rebound,substitution,,,,1626168|1627741|1628367|1630165|1630558|202684|202709|203084|203924,1610612758.0,22100200
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,substitution,SUB out: H. Barnes,[],Barnes,12,25,,False,False,203084,,substitution,substitution,,,,1626168|1627741|1628367|1630165|1630558|202684|202709|203924,1610612758.0,22100200
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,substitution,SUB in: C. Cunningham,[],Cunningham,12,25,,False,False,1630595,,substitution,substitution,,,,1626168|1627741|1628367|1630165|1630558|1630595|202684|202709|203924,1610612765.0,22100200
