period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,5,2,,False,False,1628386,,block,2pt made,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,E. Mobley running alley-oop DUNK (4 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fastbreak']",Mobley,7,2,Made,True,True,1630596,1629636.0,rebound,3pt missed,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,3pt,MISS D. Green 24' 3PT,[],Green,7,2,Missed,True,False,203110,,2pt made,rebound,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,7,2,,False,False,1628386,,3pt missed,3pt made,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,3pt,D. Garland 27' 3PT step back (3 PTS),[],Garland,10,2,Made,True,False,1629636,,rebound,2pt missed,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,MISS T. Jackson-Davis driving floating bank Shot,['pointsinthepaint'],Jackson-Davis,10,2,Missed,True,False,1631218,,3pt made,rebound,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,10,2,,False,False,1630596,,2pt missed,turnover,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,turnover,E. Mobley bad pass out-of-bounds TURNOVER (1 TO),[],Mobley,10,2,,False,False,1630596,,rebound,3pt missed,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,3pt,MISS A. Wiggins 25' 3PT,['fromturnover'],Wiggins,10,2,Missed,True,False,203952,,turnover,rebound,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,2,,False,False,1628378,,3pt missed,3pt made,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,3pt,D. Mitchell 24' 3PT pullup (3 PTS),[],Mitchell,13,2,Made,True,False,1628378,,rebound,3pt missed,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,3pt,MISS D. Green 3PT,[],Green,13,2,Missed,True,False,203110,,3pt made,rebound,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,13,2,,False,False,1628386,,3pt missed,foul,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Jackson-Davis,13,2,,False,False,1631218,,rebound,freethrow,1630596.0,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,freethrow,E. Mobley Free Throw 1 of 2 (5 PTS),['fastbreak'],Mobley,14,2,Made,False,False,1630596,,foul,substitution,,,,1627780|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT08M42.00S,08:42,Q1 08:42,43.3,75,substitution,SUB out: G. Payton II,[],Payton II,14,2,,False,False,1627780,,freethrow,substitution,,,,1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT08M42.00S,08:42,Q1 08:42,43.3,76,substitution,SUB in: B. Hield,[],Hield,14,2,,False,False,1627741,,substitution,freethrow,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT08M42.00S,08:42,Q1 08:42,43.3,56,freethrow,E. Mobley Free Throw 2 of 2 (6 PTS),[],Mobley,15,2,Made,False,False,1630596,,substitution,timeout,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT08M42.00S,08:42,Q1 08:42,43.3,64,timeout,GSW Timeout,"['team', 'mandatory']",,15,2,,False,False,0,,freethrow,3pt missed,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,3pt,MISS S. Curry step back 3PT,[],Curry,15,2,Missed,True,False,201939,,timeout,rebound,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,15,2,,False,False,203952,,3pt missed,3pt missed,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,3pt,MISS B. Hield 26' 3PT,['2ndchance'],Hield,15,2,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,15,2,,False,False,1630596,,3pt missed,2pt missed,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,2pt,MISS D. Mitchell 22' step back Shot,[],Mitchell,15,2,Missed,True,False,1628378,,rebound,rebound,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,15,2,,False,False,203110,,2pt missed,turnover,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,15,2,,False,False,203110,,rebound,2pt made,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,2pt,J. Allen cutting Layup (2 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,17,2,Made,True,True,1628386,1630171.0,turnover,2pt missed,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,2pt,MISS S. Curry 6' driving floating bank Shot,['pointsinthepaint'],Curry,17,2,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,17,2,,False,False,1628386,,2pt missed,3pt made,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,3pt,D. Garland 24' 3PT running pullup (6 PTS),['fastbreak'],Garland,20,2,Made,True,False,1629636,,rebound,3pt made,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,3pt,A. Wiggins 30' 3PT step back (5 PTS) (T. Jackson-Davis 1 AST),[],Wiggins,20,5,Made,True,True,203952,1631218.0,3pt made,turnover,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,20,5,,False,False,1629636,,3pt made,steal,,201939.0,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,steal,S. Curry STEAL (1 STL),[],Curry,20,5,,False,False,201939,,turnover,2pt made,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,A. Wiggins cutting Layup (7 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,20,7,Made,True,True,203952,203110.0,steal,foul,,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,foul,D. Green personal FOUL (2 PF),[],Green,20,7,,False,False,203110,,2pt made,substitution,1630596.0,,,1627741|1628378|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612744.0,22400188
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,substitution,SUB out: D. Mitchell,[],Mitchell,20,7,,False,False,1628378,,foul,substitution,,,,1627741|1628386|1629636|1630171|1630596|1631218|201939|203110|203952,1610612739.0,22400188
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,substitution,SUB out: E. Mobley,[],Mobley,20,7,,False,False,1630596,,substitution,substitution,,,,1627741|1628386|1629636|1630171|1631218|201939|203110|203952,1610612739.0,22400188
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,20,7,,False,False,1631218,,substitution,substitution,,,,1627741|1628386|1629636|1630171|201939|203110|203952,1610612744.0,22400188
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,substitution,SUB in: S. Merrill,[],Merrill,20,7,,False,False,1630241,,substitution,substitution,,,,1627741|1628386|1629636|1630171|1630241|201939|203110|203952,1610612739.0,22400188
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,substitution,SUB in: C. LeVert,[],LeVert,20,7,,False,False,1627747,,substitution,substitution,,,,1627741|1627747|1628386|1629636|1630171|1630241|201939|203110|203952,1610612739.0,22400188
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,substitution,SUB in: J. Kuminga,[],Kuminga,20,7,,False,False,1630228,,substitution,3pt made,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612744.0,22400188
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,3pt,C. LeVert 25' 3PT  (3 PTS) (I. Okoro 2 AST),[],LeVert,23,7,Made,True,True,1627747,1630171.0,substitution,2pt missed,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612739.0,22400188
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,2pt,MISS J. Kuminga 8' turnaround fadeaway Shot,['pointsinthepaint'],Kuminga,23,7,Missed,True,False,1630228,,3pt made,rebound,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612744.0,22400188
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,23,7,,False,False,1628386,,2pt missed,turnover,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612739.0,22400188
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,23,7,,False,False,1627747,,rebound,steal,,203110.0,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612739.0,22400188
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,steal,D. Green STEAL (1 STL),[],Green,23,7,,False,False,203110,,turnover,2pt made,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612744.0,22400188
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,2pt,J. Kuminga running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuminga,23,9,Made,True,False,1630228,,steal,3pt missed,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612744.0,22400188
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,3pt,MISS I. Okoro 25' 3PT,[],Okoro,23,9,Missed,True,False,1630171,,2pt made,rebound,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612739.0,22400188
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,23,9,,False,False,1627741,,3pt missed,2pt missed,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612744.0,22400188
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,23,9,Missed,True,False,203110,,rebound,rebound,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612744.0,22400188
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,23,9,,False,False,1629636,,2pt missed,2pt made,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612739.0,22400188
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,2pt,I. Okoro cutting Layup (5 PTS) (D. Garland 2 AST),['pointsinthepaint'],Okoro,25,9,Made,True,True,1630171,1629636.0,rebound,foul,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612739.0,22400188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,foul,J. Allen shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Allen,25,9,,False,False,1628386,,2pt made,freethrow,1630228.0,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612739.0,22400188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,25,9,Missed,False,False,1630228,,foul,rebound,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612744.0,22400188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,9,,False,False,0,,freethrow,substitution,,,,1627741|1627747|1628386|1629636|1630171|1630228|1630241|201939|203110|203952,1610612744.0,22400188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB out: I. Okoro,[],Okoro,25,9,,False,False,1630171,,rebound,substitution,,,,1627741|1627747|1628386|1629636|1630228|1630241|201939|203110|203952,1610612739.0,22400188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,substitution,SUB out: A. Wiggins,[],Wiggins,25,9,,False,False,203952,,substitution,substitution,,,,1627741|1627747|1628386|1629636|1630228|1630241|201939|203110,1610612744.0,22400188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,substitution,SUB out: D. Green,[],Green,25,9,,False,False,203110,,substitution,substitution,,,,1627741|1627747|1628386|1629636|1630228|1630241|201939,1610612744.0,22400188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB in: G. Niang,[],Niang,25,9,,False,False,1627777,,substitution,substitution,,,,1627741|1627747|1627777|1628386|1629636|1630228|1630241|201939,1610612739.0,22400188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,substitution,SUB in: B. Podziemski,[],Podziemski,25,9,,False,False,1641764,,substitution,substitution,,,,1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612744.0,22400188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,substitution,SUB in: K. Looney,[],Looney,25,9,,False,False,1626172,,substitution,freethrow,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612744.0,22400188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,freethrow,J. Kuminga Free Throw 2 of 2 (3 PTS),[],Kuminga,25,10,Made,False,False,1630228,,substitution,2pt made,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612744.0,22400188
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,2pt,G. Niang cutting Layup (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Niang,27,10,Made,True,True,1627777,1629636.0,freethrow,2pt made,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612739.0,22400188
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,2pt,S. Curry 21' step back Jump Shot (2 PTS),[],Curry,27,12,Made,True,False,201939,,2pt made,foul,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612744.0,22400188
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,foul,B. Hield shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Hield,27,12,,False,False,1627741,,2pt made,freethrow,1627747.0,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612744.0,22400188
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,freethrow,C. LeVert Free Throw 1 of 2 (4 PTS),[],LeVert,28,12,Made,False,False,1627747,,foul,freethrow,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612739.0,22400188
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,freethrow,C. LeVert Free Throw 2 of 2 (5 PTS),[],LeVert,29,12,Made,False,False,1627747,,freethrow,turnover,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612739.0,22400188
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,29,12,,False,False,201939,,freethrow,steal,,1629636.0,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612744.0,22400188
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,steal,D. Garland STEAL (1 STL),[],Garland,29,12,,False,False,1629636,,turnover,2pt missed,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612739.0,22400188
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,2pt,MISS C. LeVert running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LeVert,29,12,Missed,True,False,1627747,,steal,rebound,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612739.0,22400188
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,29,12,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612744.0,22400188
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,2pt,K. Looney cutting Layup (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Looney,29,14,Made,True,True,1626172,1641764.0,rebound,timeout,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612744.0,22400188
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,timeout,CLE Timeout,"['team', 'mandatory']",,29,14,,False,False,0,,2pt made,substitution,,,,1626172|1627741|1627747|1627777|1628386|1629636|1630228|1630241|1641764|201939,1610612739.0,22400188
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,substitution,SUB out: D. Garland,[],Garland,29,14,,False,False,1629636,,timeout,substitution,,,,1626172|1627741|1627747|1627777|1628386|1630228|1630241|1641764|201939,1610612739.0,22400188
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,substitution,SUB out: J. Allen,[],Allen,29,14,,False,False,1628386,,substitution,substitution,,,,1626172|1627741|1627747|1627777|1630228|1630241|1641764|201939,1610612739.0,22400188
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,substitution,SUB out: S. Curry,[],Curry,29,14,,False,False,201939,,substitution,substitution,,,,1626172|1627741|1627747|1627777|1630228|1630241|1641764,1610612744.0,22400188
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,substitution,SUB in: D. Mitchell,[],Mitchell,29,14,,False,False,1628378,,substitution,substitution,,,,1626172|1627741|1627747|1627777|1628378|1630228|1630241|1641764,1610612739.0,22400188
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,substitution,SUB in: E. Mobley,[],Mobley,29,14,,False,False,1630596,,substitution,substitution,,,,1626172|1627741|1627747|1627777|1628378|1630228|1630241|1630596|1641764,1610612739.0,22400188
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,substitution,SUB in: D. Melton,[],Melton,29,14,,False,False,1629001,,substitution,2pt made,,,,1626172|1627741|1627747|1627777|1628378|1629001|1630228|1630241|1630596|1641764,1610612744.0,22400188
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,2pt,E. Mobley 8' turnaround Hook (8 PTS),['pointsinthepaint'],Mobley,31,14,Made,True,False,1630596,,substitution,3pt missed,,,,1626172|1627741|1627747|1627777|1628378|1629001|1630228|1630241|1630596|1641764,1610612739.0,22400188
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,3pt,MISS B. Podziemski 26' step back 3PT,[],Podziemski,31,14,Missed,True,False,1641764,,2pt made,rebound,,,,1626172|1627741|1627747|1627777|1628378|1629001|1630228|1630241|1630596|1641764,1610612744.0,22400188
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,31,14,,False,False,1628378,,3pt missed,foul,,,,1626172|1627741|1627747|1627777|1628378|1629001|1630228|1630241|1630596|1641764,1610612739.0,22400188
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,foul,D. Melton personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Melton,31,14,,False,False,1629001,,rebound,freethrow,1628378.0,,,1626172|1627741|1627747|1627777|1628378|1629001|1630228|1630241|1630596|1641764,1610612744.0,22400188
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),[],Mitchell,32,14,Made,False,False,1628378,,foul,freethrow,,,,1626172|1627741|1627747|1627777|1628378|1629001|1630228|1630241|1630596|1641764,1610612739.0,22400188
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),[],Mitchell,33,14,Made,False,False,1628378,,freethrow,3pt missed,,,,1626172|1627741|1627747|1627777|1628378|1629001|1630228|1630241|1630596|1641764,1610612739.0,22400188
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,33,14,Missed,True,False,1630228,,freethrow,rebound,,,,1626172|1627741|1627747|1627777|1628378|1629001|1630228|1630241|1630596|1641764,1610612744.0,22400188
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,33,14,,False,False,1629001,,3pt missed,2pt missed,,,,1626172|1627741|1627747|1627777|1628378|1629001|1630228|1630241|1630596|1641764,1610612744.0,22400188
