period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,2pt,A. Edwards driving finger roll Layup (4 PTS),['pointsinthepaint'],Edwards,5,12,Made,True,False,1630162,,rebound,3pt missed,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,3pt,MISS T. Mann 26' step back 3PT,[],Mann,5,12,Missed,True,False,1630544,,2pt made,rebound,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,5,12,,False,False,203497,,3pt missed,turnover,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,5,12,,False,False,1630162,,rebound,2pt made,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,34,2pt,J. Giddey driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,7,12,Made,True,False,1630581,,turnover,3pt missed,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,35,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,7,12,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,36,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,7,12,,False,False,1630526,,3pt missed,turnover,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,37,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,7,12,,False,False,1630581,,rebound,steal,,1630183.0,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,38,steal,J. McDaniels STEAL (1 STL),[],McDaniels,7,12,,False,False,1630183,,turnover,foul,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,39,foul,T. Mann personal FOUL (1 PF),[],Mann,7,12,,False,False,1630544,,steal,2pt missed,203497.0,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,2pt,MISS D. Russell 13' Jump Shot,['fromturnover'],Russell,7,12,Missed,True,False,1626156,,foul,rebound,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,42,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,7,12,,False,False,1630526,,2pt missed,foul,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,7,12,,False,False,1630183,,rebound,timeout,1630544.0,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,timeout,OKC Timeout,['team'],,7,12,,False,False,0,,foul,2pt missed,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT07M15.00S,07:15,Q1 07:15,42.75,46,2pt,MISS J. Giddey 15' floating Shot,[],Giddey,7,12,Missed,True,False,1630581,,timeout,rebound,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,7,12,,False,False,203497,,2pt missed,2pt made,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,2pt,A. Edwards driving reverse Layup (6 PTS) (D. Russell 3 AST),['pointsinthepaint'],Edwards,7,14,Made,True,True,1630162,1626156.0,rebound,turnover,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,turnover,J. Robinson-Earl bad pass out-of-bounds TURNOVER (1 TO),[],Robinson-Earl,7,14,,False,False,1630526,,2pt made,2pt made,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT06M42.00S,06:42,Q1 06:42,41.3,50,2pt,J. McDaniels cutting Layup (4 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,7,16,Made,True,True,1630183,1626157.0,turnover,3pt made,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,52,3pt,L. Dort 25' 3PT  (3 PTS) (K. Williams 1 AST),[],Dort,10,16,Made,True,True,1629652,1629026.0,2pt made,2pt made,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,54,2pt,R. Gobert DUNK (4 PTS) (K. Towns 2 AST),['pointsinthepaint'],Gobert,10,18,Made,True,True,203497,1626157.0,3pt made,3pt missed,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,56,3pt,MISS J. Robinson-Earl 26' 3PT,[],Robinson-Earl,10,18,Missed,True,False,1630526,,2pt made,rebound,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT05M36.00S,05:36,Q1 05:36,40.4,57,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,10,18,,False,False,203497,,3pt missed,2pt made,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,58,2pt,J. McDaniels driving Layup (6 PTS),['pointsinthepaint'],McDaniels,10,20,Made,True,False,1630183,,rebound,foul,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,59,foul,R. Gobert shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Gobert,10,20,,False,False,203497,,2pt made,freethrow,1629026.0,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612750.0,22200041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,61,freethrow,MISS K. Williams Free Throw 1 of 2,[],Williams,10,20,Missed,False,False,1629026,,foul,rebound,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,20,,False,False,0,,freethrow,substitution,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581|203497,1610612760.0,22200041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,63,substitution,SUB out: R. Gobert,[],Gobert,10,20,,False,False,203497,,rebound,substitution,,,,1626156|1626157|1629026|1629652|1630162|1630183|1630526|1630544|1630581,1610612750.0,22200041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,64,substitution,SUB in: T. Prince,[],Prince,10,20,,False,False,1627752,,substitution,substitution,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630526|1630544|1630581,1610612750.0,22200041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,66,substitution,SUB out: T. Mann,[],Mann,10,20,,False,False,1630544,,substitution,substitution,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630526|1630581,1610612760.0,22200041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,10,20,,False,False,1630526,,substitution,substitution,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630581,1610612760.0,22200041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,68,substitution,SUB in: A. Pokusevski,[],Pokusevski,10,20,,False,False,1630197,,substitution,substitution,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581,1610612760.0,22200041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,substitution,SUB in: A. Wiggins,[],Wiggins,10,20,,False,False,1630598,,substitution,freethrow,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581|1630598,1610612760.0,22200041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,freethrow,MISS K. Williams Free Throw 2 of 2,[],Williams,10,20,Missed,False,False,1629026,,substitution,rebound,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581|1630598,1610612760.0,22200041
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,10,20,,False,False,1630162,,freethrow,2pt made,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581|1630598,1610612750.0,22200041
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,72,2pt,A. Edwards driving Layup (8 PTS),['pointsinthepaint'],Edwards,10,22,Made,True,False,1630162,,rebound,3pt missed,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581|1630598,1610612750.0,22200041
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,73,3pt,MISS K. Williams 25' pullup 3PT,[],Williams,10,22,Missed,True,False,1629026,,2pt made,rebound,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581|1630598,1610612760.0,22200041
1,PT04M24.00S,04:24,Q1 04:24,39.6,74,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,10,22,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581|1630598,1610612750.0,22200041
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,75,3pt,MISS D. Russell 25' 3PT,[],Russell,10,22,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581|1630598,1610612750.0,22200041
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,76,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,10,22,,False,False,1629652,,3pt missed,3pt made,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581|1630598,1610612760.0,22200041
1,PT04M03.00S,04:03,Q1 04:03,39.95,77,3pt,L. Dort 25' 3PT  (6 PTS) (J. Giddey 2 AST),['fastbreak'],Dort,13,22,Made,True,True,1629652,1630581.0,rebound,turnover,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581|1630598,1610612760.0,22200041
1,PT03M48.00S,03:48,Q1 03:48,38.2,79,turnover,K. Towns bad pass out-of-bounds TURNOVER (1 TO),[],Towns,13,22,,False,False,1626157,,3pt made,substitution,,,,1626156|1626157|1627752|1629026|1629652|1630162|1630183|1630197|1630581|1630598,1610612750.0,22200041
1,PT03M48.00S,03:48,Q1 03:48,38.2,80,substitution,SUB out: K. Williams,[],Williams,13,22,,False,False,1629026,,turnover,substitution,,,,1626156|1626157|1627752|1629652|1630162|1630183|1630197|1630581|1630598,1610612760.0,22200041
1,PT03M48.00S,03:48,Q1 03:48,38.2,81,substitution,SUB out: D. Russell,[],Russell,13,22,,False,False,1626156,,substitution,substitution,,,,1626157|1627752|1629652|1630162|1630183|1630197|1630581|1630598,1610612750.0,22200041
1,PT03M48.00S,03:48,Q1 03:48,38.2,82,substitution,SUB in: D. Bazley,[],Bazley,13,22,,False,False,1629647,,substitution,substitution,,,,1626157|1627752|1629647|1629652|1630162|1630183|1630197|1630581|1630598,1610612760.0,22200041
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,substitution,SUB in: J. McLaughlin,[],McLaughlin,13,22,,False,False,1629162,,substitution,2pt missed,,,,1626157|1627752|1629162|1629647|1629652|1630162|1630183|1630197|1630581|1630598,1610612750.0,22200041
1,PT03M27.00S,03:27,Q1 03:27,38.55,84,2pt,MISS A. Pokusevski 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Pokusevski,13,22,Missed,True,False,1630197,,substitution,rebound,,,,1626157|1627752|1629162|1629647|1629652|1630162|1630183|1630197|1630581|1630598,1610612760.0,22200041
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,85,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,13,22,,False,False,1630162,,2pt missed,timeout,,,,1626157|1627752|1629162|1629647|1629652|1630162|1630183|1630197|1630581|1630598,1610612750.0,22200041
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,86,timeout,MIN Timeout,"['team', 'mandatory']",,13,22,,False,False,0,,rebound,substitution,,,,1626157|1627752|1629162|1629647|1629652|1630162|1630183|1630197|1630581|1630598,1610612750.0,22200041
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,87,substitution,SUB out: J. McDaniels,[],McDaniels,13,22,,False,False,1630183,,timeout,substitution,,,,1626157|1627752|1629162|1629647|1629652|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,88,substitution,SUB in: J. Nowell,[],Nowell,13,22,,False,False,1629669,,substitution,2pt missed,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,89,2pt,MISS K. Towns 22' Jump Shot,[],Towns,13,22,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,90,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,13,22,,False,False,1629652,,2pt missed,2pt missed,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612760.0,22200041
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,91,2pt,MISS J. Giddey 8' driving floating bank Shot,['pointsinthepaint'],Giddey,13,22,Missed,True,False,1630581,,rebound,rebound,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612760.0,22200041
1,PT02M57.00S,02:57,Q1 02:57,37.05,92,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,13,22,,False,False,1629669,,2pt missed,2pt made,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,93,2pt,J. Nowell Hook (2 PTS),"['fastbreak', 'pointsinthepaint']",Nowell,13,24,Made,True,False,1629669,,rebound,3pt missed,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT02M36.00S,02:36,Q1 02:36,37.4,94,3pt,MISS J. Giddey 25' 3PT,[],Giddey,13,24,Missed,True,False,1630581,,2pt made,rebound,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612760.0,22200041
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,95,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,13,24,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,96,2pt,A. Edwards Layup (10 PTS),['pointsinthepaint'],Edwards,13,26,Made,True,False,1630162,,rebound,turnover,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,97,turnover,J. Giddey lost ball TURNOVER (2 TO),[],Giddey,13,26,,False,False,1630581,,2pt made,steal,,1626157.0,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612760.0,22200041
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,98,steal,K. Towns STEAL (1 STL),[],Towns,13,26,,False,False,1626157,,turnover,3pt missed,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT02M09.00S,02:09,Q1 02:09,37.85,99,3pt,MISS T. Prince 3PT,"['fromturnover', 'fastbreak']",Prince,13,26,Missed,True,False,1627752,,steal,rebound,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT02M06.00S,02:06,Q1 02:06,37.9,100,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,13,26,,False,False,1627752,,3pt missed,2pt made,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,101,2pt,A. Edwards 18' pullup Jump Shot (12 PTS) (T. Prince 1 AST),"['fromturnover', '2ndchance']",Edwards,13,28,Made,True,True,1630162,1627752.0,rebound,3pt missed,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,103,3pt,MISS A. Pokusevski 24' 3PT,[],Pokusevski,13,28,Missed,True,False,1630197,,2pt made,rebound,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612760.0,22200041
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,104,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,13,28,,False,False,1630162,,3pt missed,3pt made,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT01M24.00S,01:24,Q1 01:24,36.6,105,3pt,T. Prince 27' 3PT  (3 PTS) (J. Nowell 1 AST),[],Prince,13,31,Made,True,True,1627752,1629669.0,rebound,timeout,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612750.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,107,timeout,OKC Timeout,['team'],,13,31,,False,False,0,,3pt made,substitution,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630581|1630598,1610612760.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,108,substitution,SUB out: J. Giddey,[],Giddey,13,31,,False,False,1630581,,timeout,substitution,,,,1626157|1627752|1629162|1629647|1629652|1629669|1630162|1630197|1630598,1610612760.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,109,substitution,SUB out: L. Dort,[],Dort,13,31,,False,False,1629652,,substitution,substitution,,,,1626157|1627752|1629162|1629647|1629669|1630162|1630197|1630598,1610612760.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,110,substitution,SUB out: A. Pokusevski,[],Pokusevski,13,31,,False,False,1630197,,substitution,substitution,,,,1626157|1627752|1629162|1629647|1629669|1630162|1630598,1610612760.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,111,substitution,SUB out: D. Bazley,[],Bazley,13,31,,False,False,1629647,,substitution,substitution,,,,1626157|1627752|1629162|1629669|1630162|1630598,1610612760.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,112,substitution,SUB out: K. Towns,[],Towns,13,31,,False,False,1626157,,substitution,substitution,,,,1627752|1629162|1629669|1630162|1630598,1610612750.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,113,substitution,SUB in: J. Williams,[],Williams,13,31,,False,False,1631119,,substitution,substitution,,,,1627752|1629162|1629669|1630162|1630598|1631119,1610612760.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,114,substitution,SUB in: T. Mann,[],Mann,13,31,,False,False,1630544,,substitution,substitution,,,,1627752|1629162|1629669|1630162|1630544|1630598|1631119,1610612760.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,115,substitution,SUB in: E. Omoruyi,[],Omoruyi,13,31,,False,False,1630647,,substitution,substitution,,,,1627752|1629162|1629669|1630162|1630544|1630598|1630647|1631119,1610612760.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,116,substitution,SUB in: O. Dieng,[],Dieng,13,31,,False,False,1631172,,substitution,substitution,,,,1627752|1629162|1629669|1630162|1630544|1630598|1630647|1631119|1631172,1610612760.0,22200041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,117,substitution,SUB in: R. Gobert,[],Gobert,13,31,,False,False,203497,,substitution,foul,,,,1627752|1629162|1629669|1630162|1630544|1630598|1630647|1631119|1631172|203497,1610612750.0,22200041
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,118,foul,R. Gobert defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gobert,13,31,,False,False,203497,,substitution,freethrow,,,,1627752|1629162|1629669|1630162|1630544|1630598|1630647|1631119|1631172|203497,1610612750.0,22200041
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,119,freethrow,MISS T. Mann technical Free Throw 1 of 1,[],Mann,13,31,Missed,False,False,1630544,,foul,rebound,,,,1627752|1629162|1629669|1630162|1630544|1630598|1630647|1631119|1631172|203497,1610612760.0,22200041
