period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,foul,K. Matković shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Matković,4,5,,False,False,1631255,,steal,freethrow,1642264.0,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612740.0,22400973
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,freethrow,S. Castle Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Castle,5,5,Made,False,False,1642264,,foul,freethrow,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612759.0,22400973
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,freethrow,S. Castle Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Castle,6,5,Made,False,False,1642264,,freethrow,2pt made,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612759.0,22400973
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,2pt,K. Olynyk 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Olynyk,6,7,Made,True,False,203482,,freethrow,3pt missed,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612740.0,22400973
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,3pt,MISS C. Paul 24' pullup 3PT,[],Paul,6,7,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612759.0,22400973
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,6,7,,False,False,1631255,,3pt missed,2pt made,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612740.0,22400973
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,K. Olynyk running Layup (4 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fastbreak']",Olynyk,6,9,Made,True,True,203482,203468.0,rebound,2pt missed,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612740.0,22400973
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,MISS S. Castle driving floating bank Shot,['pointsinthepaint'],Castle,6,9,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612759.0,22400973
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,6,9,,False,False,1631255,,2pt missed,foul,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612740.0,22400973
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,foul,S. Castle personal FOUL (1 PF),[],Castle,6,9,,False,False,1642264,,rebound,2pt missed,203482.0,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612759.0,22400973
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,MISS C. McCollum 18' pullup Shot,[],McCollum,6,9,Missed,True,False,203468,,foul,rebound,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612740.0,22400973
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,6,9,,False,False,101108,,2pt missed,2pt made,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612759.0,22400973
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,C. Paul 17' step back Jump Shot (2 PTS),[],Paul,8,9,Made,True,False,101108,,rebound,turnover,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612759.0,22400973
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,8,9,,False,False,203468,,2pt made,3pt missed,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612740.0,22400973
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,3pt,MISS S. Castle 27' 3PT,['fromturnover'],Castle,8,9,Missed,True,False,1642264,,turnover,rebound,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612759.0,22400973
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,8,9,,False,False,1631255,,3pt missed,3pt made,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612740.0,22400973
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,3pt,T. Murphy III 3PT running (3 PTS) (C. McCollum 2 AST),['fastbreak'],Murphy III,8,12,Made,True,True,1630530,203468.0,rebound,timeout,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612740.0,22400973
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,timeout,SAS Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,3pt made,substitution,,,,101108|1628971|1630170|1630530|1631255|1642264|202687|203084|203468|203482,1610612759.0,22400973
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,substitution,SUB out: S. Castle,[],Castle,8,12,,False,False,1642264,,timeout,substitution,,,,101108|1628971|1630170|1630530|1631255|202687|203084|203468|203482,1610612759.0,22400973
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,substitution,SUB in: K. Johnson,[],Johnson,8,12,,False,False,1629640,,substitution,3pt made,,,,101108|1628971|1629640|1630170|1630530|1631255|202687|203084|203468|203482,1610612759.0,22400973
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,3pt,H. Barnes 3PT  (3 PTS) (C. Paul 2 AST),[],Barnes,11,12,Made,True,True,203084,101108.0,substitution,2pt made,,,,101108|1628971|1629640|1630170|1630530|1631255|202687|203084|203468|203482,1610612759.0,22400973
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,2pt,K. Matković floating Jump Shot (2 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Matković,11,14,Made,True,True,1631255,203468.0,3pt made,3pt missed,,,,101108|1628971|1629640|1630170|1630530|1631255|202687|203084|203468|203482,1610612740.0,22400973
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,3pt,MISS C. Paul 24' pullup 3PT,[],Paul,11,14,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628971|1629640|1630170|1630530|1631255|202687|203084|203468|203482,1610612759.0,22400973
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,rebound,TEAM defensive REBOUND,['team'],,11,14,,False,False,0,,3pt missed,foul,,,,101108|1628971|1629640|1630170|1630530|1631255|202687|203084|203468|203482,1610612740.0,22400973
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,foul,B. Biyombo loose ball personal FOUL (1 PF),[],Biyombo,11,14,,False,False,202687,,rebound,3pt missed,1631255.0,,,101108|1628971|1629640|1630170|1630530|1631255|202687|203084|203468|203482,1610612759.0,22400973
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,3pt,MISS B. Brown 25' 3PT,[],Brown,11,14,Missed,True,False,1628971,,foul,rebound,,,,101108|1628971|1629640|1630170|1630530|1631255|202687|203084|203468|203482,1610612740.0,22400973
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,11,14,,False,False,202687,,3pt missed,substitution,,,,101108|1628971|1629640|1630170|1630530|1631255|202687|203084|203468|203482,1610612759.0,22400973
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,substitution,SUB out: H. Barnes,[],Barnes,11,14,,False,False,203084,,rebound,substitution,,,,101108|1628971|1629640|1630170|1630530|1631255|202687|203468|203482,1610612759.0,22400973
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB out: B. Brown,[],Brown,11,14,,False,False,1628971,,substitution,substitution,,,,101108|1629640|1630170|1630530|1631255|202687|203468|203482,1610612740.0,22400973
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB out: C. McCollum,[],McCollum,11,14,,False,False,203468,,substitution,substitution,,,,101108|1629640|1630170|1630530|1631255|202687|203482,1610612740.0,22400973
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB in: J. Champagnie,[],Champagnie,11,14,,False,False,1630577,,substitution,substitution,,,,101108|1629640|1630170|1630530|1630577|1631255|202687|203482,1610612759.0,22400973
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB in: J. Hawkins,[],Hawkins,11,14,,False,False,1641722,,substitution,substitution,,,,101108|1629640|1630170|1630530|1630577|1631255|1641722|202687|203482,1610612740.0,22400973
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB in: J. Alvarado,[],Alvarado,11,14,,False,False,1630631,,substitution,2pt made,,,,101108|1629640|1630170|1630530|1630577|1630631|1631255|1641722|202687|203482,1610612740.0,22400973
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,2pt,C. Paul 13' pullup Jump Shot (4 PTS) (B. Biyombo 1 AST),[],Paul,13,14,Made,True,True,101108,202687.0,substitution,2pt missed,,,,101108|1629640|1630170|1630530|1630577|1630631|1631255|1641722|202687|203482,1610612759.0,22400973
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,2pt,MISS K. Matković 7' floating Shot,['pointsinthepaint'],Matković,13,14,Missed,True,False,1631255,,2pt made,rebound,,,,101108|1629640|1630170|1630530|1630577|1630631|1631255|1641722|202687|203482,1610612740.0,22400973
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,13,14,,False,False,101108,,2pt missed,2pt made,,,,101108|1629640|1630170|1630530|1630577|1630631|1631255|1641722|202687|203482,1610612759.0,22400973
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,2pt,K. Johnson 6' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,15,14,Made,True,False,1629640,,rebound,turnover,,,,101108|1629640|1630170|1630530|1630577|1630631|1631255|1641722|202687|203482,1610612759.0,22400973
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,turnover,K. Matković bad pass TURNOVER (2 TO),[],Matković,15,14,,False,False,1631255,,2pt made,steal,,1630170.0,,101108|1629640|1630170|1630530|1630577|1630631|1631255|1641722|202687|203482,1610612740.0,22400973
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,steal,D. Vassell STEAL (1 STL),[],Vassell,15,14,,False,False,1630170,,turnover,turnover,,,,101108|1629640|1630170|1630530|1630577|1630631|1631255|1641722|202687|203482,1610612759.0,22400973
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,turnover,J. Champagnie traveling TURNOVER (1 TO),[],Champagnie,15,14,,False,False,1630577,,steal,substitution,,,,101108|1629640|1630170|1630530|1630577|1630631|1631255|1641722|202687|203482,1610612759.0,22400973
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,substitution,SUB out: K. Matković,[],Matković,15,14,,False,False,1631255,,turnover,substitution,,,,101108|1629640|1630170|1630530|1630577|1630631|1641722|202687|203482,1610612740.0,22400973
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB in: M. Bamba,[],Bamba,15,14,,False,False,1628964,,substitution,2pt missed,,,,101108|1628964|1629640|1630170|1630530|1630577|1630631|1641722|202687|203482,1610612740.0,22400973
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,2pt,MISS T. Murphy III 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Murphy III,15,14,Missed,True,False,1630530,,substitution,rebound,,,,101108|1628964|1629640|1630170|1630530|1630577|1630631|1641722|202687|203482,1610612740.0,22400973
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,15,14,,False,False,1630577,,2pt missed,foul,,,,101108|1628964|1629640|1630170|1630530|1630577|1630631|1641722|202687|203482,1610612759.0,22400973
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,foul,B. Biyombo offensive FOUL (2 PF),[],Biyombo,15,14,,False,False,202687,,rebound,turnover,1630530.0,,,101108|1628964|1629640|1630170|1630530|1630577|1630631|1641722|202687|203482,1610612759.0,22400973
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,turnover,B. Biyombo offensive foul TURNOVER (1 TO),[],Biyombo,15,14,,False,False,202687,,foul,substitution,,,,101108|1628964|1629640|1630170|1630530|1630577|1630631|1641722|202687|203482,1610612759.0,22400973
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,substitution,SUB out: C. Paul,[],Paul,15,14,,False,False,101108,,turnover,substitution,,,,1628964|1629640|1630170|1630530|1630577|1630631|1641722|202687|203482,1610612759.0,22400973
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB out: B. Biyombo,[],Biyombo,15,14,,False,False,202687,,substitution,substitution,,,,1628964|1629640|1630170|1630530|1630577|1630631|1641722|203482,1610612759.0,22400973
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB out: K. Olynyk,[],Olynyk,15,14,,False,False,203482,,substitution,substitution,,,,1628964|1629640|1630170|1630530|1630577|1630631|1641722,1610612740.0,22400973
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB in: J. Sochan,[],Sochan,15,14,,False,False,1631110,,substitution,substitution,,,,1628964|1629640|1630170|1630530|1630577|1630631|1631110|1641722,1610612759.0,22400973
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB in: B. Wesley,[],Wesley,15,14,,False,False,1631104,,substitution,substitution,,,,1628964|1629640|1630170|1630530|1630577|1630631|1631104|1631110|1641722,1610612759.0,22400973
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,15,14,,False,False,1630526,,substitution,3pt missed,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,3pt,MISS T. Murphy III 26' 3PT,['fromturnover'],Murphy III,15,14,Missed,True,False,1630530,,substitution,rebound,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,15,14,,False,False,1630577,,3pt missed,3pt made,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612759.0,22400973
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,3pt,J. Champagnie 25' 3PT  (3 PTS) (B. Wesley 1 AST),[],Champagnie,18,14,Made,True,True,1630577,1631104.0,rebound,timeout,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612759.0,22400973
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,timeout,NOP Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,3pt made,2pt missed,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,2pt,MISS J. Alvarado 8' floating Shot,['pointsinthepaint'],Alvarado,18,14,Missed,True,False,1630631,,timeout,rebound,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,14,,False,False,1629640,,2pt missed,2pt missed,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612759.0,22400973
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,2pt,MISS B. Wesley running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Wesley,18,14,Missed,True,False,1631104,,rebound,block,,,1641722.0,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612759.0,22400973
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,block,J. Hawkins BLOCK (1 BLK),[],Hawkins,18,14,,False,False,1641722,,2pt missed,rebound,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,18,14,,False,False,1628964,,block,turnover,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,192,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,18,14,,False,False,1630631,,rebound,steal,,1631110.0,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,193,steal,J. Sochan STEAL (1 STL),[],Sochan,18,14,,False,False,1631110,,turnover,2pt missed,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612759.0,22400973
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,2pt,MISS D. Vassell driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Vassell,18,14,Missed,True,False,1630170,,steal,rebound,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612759.0,22400973
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,18,14,,False,False,1630526,,2pt missed,3pt made,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,3pt,T. Murphy III 3PT running (6 PTS) (J. Robinson-Earl 1 AST),['fastbreak'],Murphy III,18,17,Made,True,True,1630530,1630526.0,rebound,3pt made,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,3pt,J. Champagnie 3PT  (6 PTS) (D. Vassell 1 AST),[],Champagnie,21,17,Made,True,True,1630577,1630170.0,3pt made,3pt missed,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612759.0,22400973
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,21,17,Missed,True,False,1630530,,3pt made,rebound,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,3pt missed,turnover,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,turnover,NOP shot clock Team TURNOVER,['team'],,21,17,,False,False,0,,rebound,substitution,,,,1628964|1629640|1630170|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612740.0,22400973
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB out: D. Vassell,[],Vassell,21,17,,False,False,1630170,,turnover,substitution,,,,1628964|1629640|1630526|1630530|1630577|1630631|1631104|1631110|1641722,1610612759.0,22400973
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB in: S. Castle,[],Castle,21,17,,False,False,1642264,,substitution,foul,,,,1628964|1629640|1630526|1630530|1630577|1630631|1631104|1631110|1641722|1642264,1610612759.0,22400973
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,foul,M. Bamba shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Bamba,21,17,,False,False,1628964,,substitution,freethrow,1629640.0,,,1628964|1629640|1630526|1630530|1630577|1630631|1631104|1631110|1641722|1642264,1610612740.0,22400973
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),['fromturnover'],Johnson,22,17,Made,False,False,1629640,,foul,freethrow,,,,1628964|1629640|1630526|1630530|1630577|1630631|1631104|1631110|1641722|1642264,1610612759.0,22400973
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,freethrow,MISS K. Johnson Free Throw 2 of 2,['fromturnover'],Johnson,22,17,Missed,False,False,1629640,,freethrow,rebound,,,,1628964|1629640|1630526|1630530|1630577|1630631|1631104|1631110|1641722|1642264,1610612759.0,22400973
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,22,17,,False,False,1630530,,freethrow,3pt missed,,,,1628964|1629640|1630526|1630530|1630577|1630631|1631104|1631110|1641722|1642264,1610612740.0,22400973
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,3pt,MISS J. Hawkins 25' pullup 3PT,[],Hawkins,22,17,Missed,True,False,1641722,,rebound,rebound,,,,1628964|1629640|1630526|1630530|1630577|1630631|1631104|1631110|1641722|1642264,1610612740.0,22400973
