period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,18,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,0,4,,False,False,203507,,rebound,steal,,1628415.0,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,steal,D. Brooks STEAL (1 STL),[],Brooks,0,4,,False,False,1628415,,turnover,2pt made,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,20,2pt,J. Green running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,0,6,Made,True,False,1630224,,steal,timeout,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,timeout,MIL Timeout,"['team', 'mandatory']",,0,6,,False,False,0,,2pt made,2pt missed,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,2pt,MISS A. Jackson Jr. cutting Layup,['pointsinthepaint'],Jackson Jr.,0,6,Missed,True,False,1641748,,timeout,rebound,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,0,6,,False,False,1630578,,2pt missed,2pt missed,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,2pt,MISS A. Sengun 17' floating Shot,[],Sengun,0,6,Missed,True,False,1630578,,rebound,rebound,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,0,6,,False,False,1628415,,2pt missed,3pt made,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,3pt,J. Green 26' 3PT  (5 PTS) (J. Smith Jr. 1 AST),['2ndchance'],Green,0,9,Made,True,True,1630224,1631095.0,rebound,3pt missed,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,3pt,MISS T. Prince 26' 3PT,[],Prince,0,9,Missed,True,False,1627752,,3pt made,rebound,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,0,9,,False,False,1630224,,3pt missed,2pt missed,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,2pt,MISS J. Smith Jr. 11' turnaround Shot,[],Smith Jr.,0,9,Missed,True,False,1631095,,rebound,rebound,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,9,,False,False,203507,,2pt missed,turnover,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,turnover,T. Prince traveling TURNOVER (2 TO),[],Prince,0,9,,False,False,1627752,,rebound,turnover,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,0,9,,False,False,1630578,,turnover,steal,,1627752.0,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,steal,T. Prince STEAL (1 STL),[],Prince,0,9,,False,False,1627752,,turnover,foul,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,foul,D. Brooks shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Brooks,0,9,,False,False,1628415,,steal,freethrow,203081.0,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,freethrow,MISS D. Lillard Free Throw 1 of 2,['fromturnover'],Lillard,0,9,Missed,False,False,203081,,foul,rebound,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,9,,False,False,0,,freethrow,freethrow,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,freethrow,D. Lillard Free Throw 2 of 2 (1 PTS),['fromturnover'],Lillard,1,9,Made,False,False,203081,,rebound,3pt missed,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,3pt,MISS J. Green 25' pullup 3PT,[],Green,1,9,Missed,True,False,1630224,,freethrow,rebound,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,1,9,,False,False,201572,,3pt missed,2pt missed,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,MISS G. Antetokounmpo driving finger roll Layup - blocked,['pointsinthepaint'],Antetokounmpo,1,9,Missed,True,False,203507,,rebound,block,,,1631095.0,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,109,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,1,9,,False,False,1631095,,2pt missed,rebound,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,1,9,,False,False,1628415,,block,3pt missed,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,3pt,MISS F. VanVleet 26' step back 3PT,[],VanVleet,1,9,Missed,True,False,1627832,,rebound,rebound,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,1,9,,False,False,1630578,,3pt missed,2pt made,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,F. VanVleet cutting Layup (2 PTS) (A. Sengun 2 AST),"['pointsinthepaint', '2ndchance']",VanVleet,1,11,Made,True,True,1627832,1630578.0,rebound,foul,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,foul,D. Brooks shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Brooks,1,11,,False,False,1628415,,2pt made,freethrow,203507.0,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,1,11,Missed,False,False,203507,,foul,rebound,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,1,11,,False,False,0,,freethrow,substitution,,,,1627752|1627832|1628415|1630224|1630578|1631095|1641748|201572|203081|203507,1610612749.0,22400248
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,substitution,SUB out: D. Brooks,[],Brooks,1,11,,False,False,1628415,,rebound,substitution,,,,1627752|1627832|1630224|1630578|1631095|1641748|201572|203081|203507,1610612745.0,22400248
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,substitution,SUB in: T. Eason,[],Eason,1,11,,False,False,1631106,,substitution,freethrow,,,,1627752|1627832|1630224|1630578|1631095|1631106|1641748|201572|203081|203507,1610612745.0,22400248
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,1,11,Missed,False,False,203507,,substitution,rebound,,,,1627752|1627832|1630224|1630578|1631095|1631106|1641748|201572|203081|203507,1610612749.0,22400248
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,1,11,,False,False,201572,,freethrow,2pt made,,,,1627752|1627832|1630224|1630578|1631095|1631106|1641748|201572|203081|203507,1610612749.0,22400248
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,2pt,B. Lopez tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,3,11,Made,True,False,201572,,rebound,turnover,,,,1627752|1627832|1630224|1630578|1631095|1631106|1641748|201572|203081|203507,1610612749.0,22400248
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,3,11,,False,False,1630224,,2pt made,steal,,1627752.0,,1627752|1627832|1630224|1630578|1631095|1631106|1641748|201572|203081|203507,1610612745.0,22400248
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,steal,T. Prince STEAL (2 STL),[],Prince,3,11,,False,False,1627752,,turnover,turnover,,,,1627752|1627832|1630224|1630578|1631095|1631106|1641748|201572|203081|203507,1610612749.0,22400248
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,turnover,G. Antetokounmpo offensive-kicked-ball TURNOVER (2 TO),[],Antetokounmpo,3,11,,False,False,203507,,steal,substitution,,,,1627752|1627832|1630224|1630578|1631095|1631106|1641748|201572|203081|203507,1610612749.0,22400248
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,3,11,,False,False,1641748,,turnover,substitution,,,,1627752|1627832|1630224|1630578|1631095|1631106|201572|203081|203507,1610612749.0,22400248
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,3,11,,False,False,1629018,,substitution,2pt made,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612749.0,22400248
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,2pt,F. VanVleet Layup (4 PTS) (A. Sengun 3 AST),"['pointsinthepaint', 'fromturnover']",VanVleet,3,13,Made,True,True,1627832,1630578.0,substitution,turnover,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612745.0,22400248
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,turnover,T. Prince bad pass TURNOVER (3 TO),[],Prince,3,13,,False,False,1627752,,2pt made,steal,,1631106.0,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612749.0,22400248
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,steal,T. Eason STEAL (1 STL),[],Eason,3,13,,False,False,1631106,,turnover,3pt made,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612745.0,22400248
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,3pt,T. Eason 3PT  (3 PTS) (F. VanVleet 1 AST),['fromturnover'],Eason,3,16,Made,True,True,1631106,1627832.0,steal,3pt missed,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612745.0,22400248
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,3pt,MISS T. Prince 27' 3PT,[],Prince,3,16,Missed,True,False,1627752,,3pt made,rebound,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612749.0,22400248
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,3,16,,False,False,1631106,,3pt missed,2pt missed,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612745.0,22400248
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,2pt,MISS J. Green running alley-oop DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Green,3,16,Missed,True,False,1630224,,rebound,block,,,203507.0,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612745.0,22400248
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,3,16,,False,False,203507,,2pt missed,rebound,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612749.0,22400248
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,3,16,,False,False,201572,,block,3pt made,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612749.0,22400248
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,3pt,B. Lopez 26' 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Lopez,6,16,Made,True,True,201572,203507.0,rebound,2pt made,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612749.0,22400248
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,2pt,A. Sengun 7' turnaround Hook (4 PTS),['pointsinthepaint'],Sengun,6,18,Made,True,False,1630578,,3pt made,foul,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612745.0,22400248
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,6,18,,False,False,1631095,,2pt made,substitution,203081.0,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203081|203507,1610612745.0,22400248
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB out: D. Lillard,[],Lillard,6,18,,False,False,203081,,foul,substitution,,,,1627752|1627832|1629018|1630224|1630578|1631095|1631106|201572|203507,1610612749.0,22400248
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB out: T. Prince,[],Prince,6,18,,False,False,1627752,,substitution,substitution,,,,1627832|1629018|1630224|1630578|1631095|1631106|201572|203507,1610612749.0,22400248
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB out: J. Green,[],Green,6,18,,False,False,1630224,,substitution,substitution,,,,1627832|1629018|1630578|1631095|1631106|201572|203507,1610612745.0,22400248
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB in: D. Wright,[],Wright,6,18,,False,False,1626153,,substitution,substitution,,,,1626153|1627832|1629018|1630578|1631095|1631106|201572|203507,1610612749.0,22400248
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,substitution,SUB in: A. Green,[],Green,6,18,,False,False,1631260,,substitution,substitution,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|201572|203507,1610612749.0,22400248
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,substitution,SUB in: A. Thompson,[],Thompson,6,18,,False,False,1641708,,substitution,3pt made,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612745.0,22400248
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,3pt,D. Wright 27' 3PT  (3 PTS) (A. Green 1 AST),[],Wright,9,18,Made,True,True,1626153,1631260.0,substitution,3pt missed,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612749.0,22400248
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,9,18,Missed,True,False,1631095,,3pt made,rebound,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612745.0,22400248
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,9,18,,False,False,1641708,,3pt missed,3pt missed,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612745.0,22400248
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,3pt,MISS F. VanVleet 26' pullup 3PT,['2ndchance'],VanVleet,9,18,Missed,True,False,1627832,,rebound,rebound,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612745.0,22400248
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,9,18,,False,False,1631106,,3pt missed,2pt missed,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612745.0,22400248
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,2pt,MISS A. Sengun 11' Jump Shot,['2ndchance'],Sengun,9,18,Missed,True,False,1630578,,rebound,rebound,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612745.0,22400248
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,18,,False,False,203507,,2pt missed,3pt made,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612749.0,22400248
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,3pt,B. Lopez 25' 3PT  (8 PTS) (A. Green 2 AST),[],Lopez,12,18,Made,True,True,201572,1631260.0,rebound,2pt missed,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612749.0,22400248
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,12,18,Missed,True,False,1630578,,3pt made,block,,,201572.0,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612745.0,22400248
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,block,B. Lopez BLOCK (1 BLK),[],Lopez,12,18,,False,False,201572,,2pt missed,rebound,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612749.0,22400248
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,12,18,,False,False,1626153,,block,2pt made,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612749.0,22400248
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,2pt,G. Antetokounmpo running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,14,18,Made,True,False,203507,,rebound,timeout,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612749.0,22400248
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,timeout,HOU Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,2pt made,turnover,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612745.0,22400248
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,turnover,T. Eason lost ball TURNOVER (1 TO),[],Eason,14,18,,False,False,1631106,,timeout,steal,,1626153.0,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612745.0,22400248
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,steal,D. Wright STEAL (1 STL),[],Wright,14,18,,False,False,1626153,,turnover,substitution,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|201572|203507,1610612749.0,22400248
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,substitution,SUB out: B. Lopez,[],Lopez,14,18,,False,False,201572,,steal,substitution,,,,1626153|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612749.0,22400248
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,substitution,SUB in: B. Portis,[],Portis,14,18,,False,False,1626171,,substitution,3pt missed,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612749.0,22400248
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,3pt,MISS D. Wright 25' 3PT,['fromturnover'],Wright,14,18,Missed,True,False,1626153,,substitution,rebound,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612749.0,22400248
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,14,18,,False,False,1630578,,3pt missed,3pt made,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612745.0,22400248
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,3pt,F. VanVleet 25' 3PT pullup (7 PTS),[],VanVleet,14,21,Made,True,False,1627832,,rebound,3pt made,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612745.0,22400248
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Trent Jr.,17,21,Made,True,True,1629018,203507.0,3pt made,2pt missed,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612749.0,22400248
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,2pt,MISS A. Sengun 12' Jump Shot,['pointsinthepaint'],Sengun,17,21,Missed,True,False,1630578,,3pt made,rebound,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612745.0,22400248
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,21,,False,False,1626171,,2pt missed,2pt missed,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612749.0,22400248
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,17,21,Missed,True,False,203507,,rebound,rebound,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612749.0,22400248
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,17,21,,False,False,1631106,,2pt missed,2pt missed,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612745.0,22400248
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,17,21,Missed,True,False,1627832,,rebound,rebound,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612745.0,22400248
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,17,21,,False,False,1631260,,2pt missed,turnover,,,,1626153|1626171|1627832|1629018|1630578|1631095|1631106|1631260|1641708|203507,1610612749.0,22400248
