period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M54.00S,07:54,Q1 07:54,42.1,61,3pt,MISS J. Green 25' 3PT,[],Green,13,12,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22300798
1,PT07M51.00S,07:51,Q1 07:51,42.15,62,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,13,12,,False,False,1629627,,3pt missed,3pt missed,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT07M48.00S,07:48,Q1 07:48,42.2,63,3pt,MISS T. Murphy III 26' running pullup 3PT,['fastbreak'],Murphy III,13,12,Missed,True,False,1630530,,rebound,rebound,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT07M45.00S,07:45,Q1 07:45,42.25,64,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,13,12,,False,False,1630529,,3pt missed,3pt missed,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT07M42.00S,07:42,Q1 07:42,42.3,65,3pt,MISS T. Murphy III 29' 3PT,['2ndchance'],Murphy III,13,12,Missed,True,False,1630530,,rebound,rebound,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,66,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0,,3pt missed,turnover,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22300798
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,68,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,13,12,,False,False,1631095,,rebound,steal,,1630529.0,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22300798
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,69,steal,H. Jones STEAL (3 STL),[],Jones,13,12,,False,False,1630529,,turnover,3pt missed,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,70,3pt,MISS T. Murphy III 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Murphy III,13,12,Missed,True,False,1630530,,steal,rebound,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT07M15.00S,07:15,Q1 07:15,42.75,71,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,13,12,,False,False,1630578,,3pt missed,3pt made,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22300798
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,72,3pt,J. Smith Jr. 25' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Smith Jr.,13,15,Made,True,True,1631095,1627832.0,rebound,3pt made,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22300798
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,3pt,J. Valanciunas 25' 3PT  (5 PTS) (Z. Williamson 2 AST),[],Valanciunas,16,15,Made,True,True,202685,1629627.0,3pt made,2pt made,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,2pt,A. Sengun cutting Layup (5 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Sengun,16,17,Made,True,True,1630578,1627832.0,3pt made,2pt missed,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22300798
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,16,17,Missed,True,False,1629627,,2pt made,rebound,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,rebound,J. Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,16,17,,False,False,202685,,2pt missed,2pt made,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,2pt,J. Valanciunas putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,18,17,Made,True,False,202685,,rebound,3pt missed,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,3pt,MISS F. VanVleet 3PT,[],VanVleet,18,17,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22300798
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,rebound,J. Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,18,17,,False,False,202685,,3pt missed,turnover,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,18,17,,False,False,203468,,rebound,timeout,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,timeout,NOP Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,turnover,substitution,,,,1627832|1628415|1629627|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB out: Z. Williamson,[],Williamson,18,17,,False,False,1629627,,timeout,substitution,,,,1627832|1628415|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300798
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,substitution,SUB out: F. VanVleet,[],VanVleet,18,17,,False,False,1627832,,substitution,substitution,,,,1628415|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22300798
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,substitution,SUB in: J. Hawkins,[],Hawkins,18,17,,False,False,1641722,,substitution,substitution,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641722|202685|203468,1610612740.0,22300798
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,substitution,SUB in: A. Thompson,[],Thompson,18,17,,False,False,1641708,,substitution,2pt missed,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612745.0,22300798
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,2pt,MISS A. Sengun driving Layup,"['pointsinthepaint', 'fromturnover']",Sengun,18,17,Missed,True,False,1630578,,substitution,rebound,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612745.0,22300798
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,18,17,,False,False,203468,,2pt missed,2pt made,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612740.0,22300798
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,2pt,J. Valanciunas Layup (9 PTS) (H. Jones 1 AST),['pointsinthepaint'],Valanciunas,20,17,Made,True,True,202685,1630529.0,rebound,3pt made,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612740.0,22300798
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,3pt,J. Smith Jr. 26' 3PT  (6 PTS) (J. Green 2 AST),[],Smith Jr.,20,20,Made,True,True,1631095,1630224.0,2pt made,2pt missed,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612745.0,22300798
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,2pt,MISS J. Valanciunas 11' turnaround fadeaway Shot,[],Valanciunas,20,20,Missed,True,False,202685,,3pt made,rebound,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612740.0,22300798
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,20,20,,False,False,1631095,,2pt missed,3pt missed,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612745.0,22300798
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,3pt,MISS J. Green 25' pullup 3PT,[],Green,20,20,Missed,True,False,1630224,,rebound,rebound,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612745.0,22300798
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,rebound,J. Valanciunas REBOUND (Off:3 Def:4),[],Valanciunas,20,20,,False,False,202685,,3pt missed,3pt missed,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612740.0,22300798
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,3pt,MISS J. Hawkins running 3PT,['fastbreak'],Hawkins,20,20,Missed,True,False,1641722,,rebound,rebound,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612740.0,22300798
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,20,20,,False,False,1641708,,3pt missed,2pt made,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612745.0,22300798
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,2pt,A. Thompson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,20,22,Made,True,False,1641708,,rebound,2pt missed,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612745.0,22300798
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,20,22,Missed,True,False,203468,,2pt made,rebound,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612740.0,22300798
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,20,22,,False,False,1630578,,2pt missed,3pt missed,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612745.0,22300798
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,3pt,MISS D. Brooks 24' running pullup 3PT,['fastbreak'],Brooks,20,22,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612745.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,substitution,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|202685|203468,1610612745.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,22,,False,False,202685,,rebound,substitution,,,,1628415|1630224|1630529|1630530|1630578|1631095|1641708|1641722|203468,1610612740.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,substitution,SUB out: T. Murphy III,[],Murphy III,20,22,,False,False,1630530,,substitution,substitution,,,,1628415|1630224|1630529|1630578|1631095|1641708|1641722|203468,1610612740.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB out: D. Brooks,[],Brooks,20,22,,False,False,1628415,,substitution,substitution,,,,1630224|1630529|1630578|1631095|1641708|1641722|203468,1610612745.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,20,22,,False,False,1631095,,substitution,substitution,,,,1630224|1630529|1630578|1641708|1641722|203468,1610612745.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB out: A. Sengun,[],Sengun,20,22,,False,False,1630578,,substitution,substitution,,,,1630224|1630529|1641708|1641722|203468,1610612745.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,20,22,,False,False,1626204,,substitution,substitution,,,,1626204|1630224|1630529|1641708|1641722|203468,1610612740.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB in: N. Marshall,[],Marshall,20,22,,False,False,1630230,,substitution,substitution,,,,1626204|1630224|1630230|1630529|1641708|1641722|203468,1610612740.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB in: C. Whitmore,[],Whitmore,20,22,,False,False,1641715,,substitution,substitution,,,,1626204|1630224|1630230|1630529|1641708|1641715|1641722|203468,1610612745.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,substitution,SUB in: A. Holiday,[],Holiday,20,22,,False,False,1628988,,substitution,substitution,,,,1626204|1628988|1630224|1630230|1630529|1641708|1641715|1641722|203468,1610612745.0,22300798
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,substitution,SUB in: J. Green,[],Green,20,22,,False,False,201145,,substitution,2pt missed,,,,1626204|1628988|1630224|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612745.0,22300798
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,2pt,MISS J. Green turnaround Shot,"['pointsinthepaint', '2ndchance']",Green,20,22,Missed,True,False,201145,,substitution,rebound,,,,1626204|1628988|1630224|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612745.0,22300798
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,20,22,,False,False,201145,,2pt missed,2pt missed,,,,1626204|1628988|1630224|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612745.0,22300798
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,2pt,MISS J. Green tip Layup,"['pointsinthepaint', '2ndchance']",Green,20,22,Missed,True,False,201145,,rebound,rebound,,,,1626204|1628988|1630224|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612745.0,22300798
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,20,22,,False,False,1641708,,2pt missed,3pt missed,,,,1626204|1628988|1630224|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612745.0,22300798
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,3pt,MISS C. Whitmore 25' 3PT,['2ndchance'],Whitmore,20,22,Missed,True,False,1641715,,rebound,rebound,,,,1626204|1628988|1630224|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612745.0,22300798
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,20,22,,False,False,1630529,,3pt missed,foul,,,,1626204|1628988|1630224|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612740.0,22300798
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,foul,J. Green shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Green,20,22,,False,False,201145,,rebound,freethrow,203468.0,,,1626204|1628988|1630224|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612745.0,22300798
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,freethrow,C. McCollum Free Throw 1 of 2 (6 PTS),[],McCollum,21,22,Made,False,False,203468,,foul,substitution,,,,1626204|1628988|1630224|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612740.0,22300798
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,substitution,SUB out: J. Green,[],Green,21,22,,False,False,1630224,,freethrow,substitution,,,,1626204|1628988|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612745.0,22300798
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,substitution,SUB in: F. VanVleet,[],VanVleet,21,22,,False,False,1627832,,substitution,freethrow,,,,1626204|1627832|1628988|1630230|1630529|1641708|1641715|1641722|201145|203468,1610612745.0,22300798
