period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,12,3,,False,False,1627826,,2pt missed,3pt missed,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,3pt,MISS N. Batum 3PT,[],Batum,12,3,Missed,True,False,201587,,rebound,rebound,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,12,3,,False,False,1627826,,3pt missed,3pt made,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,3pt,E. Gordon 24' 3PT  (6 PTS) (I. Zubac 1 AST),['2ndchance'],Gordon,15,3,Made,True,True,201569,1627826.0,rebound,timeout,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,timeout,LAL Timeout,"['team', 'mandatory']",,15,3,,False,False,0,,3pt made,3pt made,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612747.0,22201196
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,3pt,D. Russell 24' 3PT step back (3 PTS) (A. Davis 1 AST),[],Russell,15,6,Made,True,True,1626156,203076.0,timeout,3pt made,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612747.0,22201196
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,3pt,R. Westbrook 24' 3PT pullup (6 PTS),[],Westbrook,18,6,Made,True,False,201566,,3pt made,2pt made,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,18,8,Made,True,False,2544,,3pt made,2pt made,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612747.0,22201196
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,2pt,R. Westbrook 15' pullup Jump Shot (8 PTS) (E. Gordon 2 AST),[],Westbrook,20,8,Made,True,True,201566,201569.0,2pt made,foul,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,foul,N. Batum personal FOUL (1 PF),[],Batum,20,8,,False,False,201587,,2pt made,2pt missed,203076.0,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,2pt,MISS A. Davis 13' pullup Shot,['pointsinthepaint'],Davis,20,8,Missed,True,False,203076,,foul,rebound,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612747.0,22201196
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,rebound,J. Vanderbilt REBOUND (Off:2 Def:0),[],Vanderbilt,20,8,,False,False,1629020,,2pt missed,3pt made,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612747.0,22201196
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,3pt,A. Reaves 26' 3PT  (3 PTS) (J. Vanderbilt 1 AST),['2ndchance'],Reaves,20,11,Made,True,True,1630559,1629020.0,rebound,2pt missed,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612747.0,22201196
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,2pt,MISS E. Gordon 10' step back Shot,['pointsinthepaint'],Gordon,20,11,Missed,True,False,201569,,3pt made,rebound,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,20,11,,False,False,1630559,,2pt missed,turnover,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612747.0,22201196
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,turnover,L. James lost ball TURNOVER (2 TO),[],James,20,11,,False,False,2544,,rebound,steal,,201569.0,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612747.0,22201196
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,steal,E. Gordon STEAL (1 STL),[],Gordon,20,11,,False,False,201569,,turnover,3pt made,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,3pt,N. Batum 3PT running (3 PTS) (E. Gordon 3 AST),"['fromturnover', 'fastbreak']",Batum,23,11,Made,True,True,201587,201569.0,steal,2pt made,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,J. Vanderbilt cutting Layup (3 PTS) (D. Russell 1 AST),['pointsinthepaint'],Vanderbilt,23,13,Made,True,True,1629020,1626156.0,3pt made,3pt missed,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612747.0,22201196
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,3pt,MISS E. Gordon 28' 3PT,[],Gordon,23,13,Missed,True,False,201569,,2pt made,rebound,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612746.0,22201196
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,TEAM defensive REBOUND,['team'],,23,13,,False,False,0,,3pt missed,substitution,,,,1626156|1627826|1629020|1630559|201566|201569|201587|202695|203076|2544,1610612747.0,22201196
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,substitution,SUB out: N. Batum,[],Batum,23,13,,False,False,201587,,rebound,substitution,,,,1626156|1627826|1629020|1630559|201566|201569|202695|203076|2544,1610612746.0,22201196
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB out: I. Zubac,[],Zubac,23,13,,False,False,1627826,,substitution,substitution,,,,1626156|1629020|1630559|201566|201569|202695|203076|2544,1610612746.0,22201196
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,substitution,SUB out: L. James,[],James,23,13,,False,False,2544,,substitution,substitution,,,,1626156|1629020|1630559|201566|201569|202695|203076,1610612747.0,22201196
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB in: M. Plumlee,[],Plumlee,23,13,,False,False,203486,,substitution,substitution,,,,1626156|1629020|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB in: N. Powell,[],Powell,23,13,,False,False,1626181,,substitution,substitution,,,,1626156|1626181|1629020|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,23,13,,False,False,1628972,,substitution,foul,,,,1626156|1626181|1628972|1629020|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,foul,N. Powell personal FOUL (1 PF),[],Powell,23,13,,False,False,1626181,,substitution,substitution,1626156.0,,,1626156|1626181|1628972|1629020|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,23,13,,False,False,1629020,,foul,substitution,,,,1626156|1626181|1628972|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB in: R. Hachimura,[],Hachimura,23,13,,False,False,1629060,,substitution,turnover,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,turnover,A. Reaves step out-of-bounds TURNOVER (1 TO),[],Reaves,23,13,,False,False,1630559,,substitution,2pt missed,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,2pt,MISS R. Westbrook turnaround fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",Westbrook,23,13,Missed,True,False,201566,,turnover,rebound,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,23,13,,False,False,1628972,,2pt missed,foul,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,foul,M. Plumlee shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Plumlee,23,13,,False,False,203486,,rebound,freethrow,1626156.0,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,23,13,Missed,False,False,1626156,,foul,rebound,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,13,,False,False,0,,freethrow,freethrow,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),[],Russell,23,14,Made,False,False,1626156,,rebound,turnover,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,23,14,,False,False,201566,,freethrow,steal,,203076.0,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,steal,A. Davis STEAL (1 STL),[],Davis,23,14,,False,False,203076,,turnover,3pt missed,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,3pt,MISS R. Hachimura running 3PT,"['fastbreak', 'fromturnover']",Hachimura,23,14,Missed,True,False,1629060,,steal,rebound,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,rebound,E. Gordon REBOUND (Off:0 Def:2),[],Gordon,23,14,,False,False,201569,,3pt missed,foul,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,foul,M. Plumlee offensive FOUL (2 PF),[],Plumlee,23,14,,False,False,203486,,rebound,turnover,1630559.0,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,turnover,M. Plumlee offensive foul TURNOVER (1 TO),[],Plumlee,23,14,,False,False,203486,,foul,2pt made,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,2pt,A. Davis 12' turnaround fadeaway Jump Shot (4 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,23,16,Made,True,True,203076,1626156.0,turnover,2pt missed,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,2pt,MISS N. Powell 13' floating Shot,['pointsinthepaint'],Powell,23,16,Missed,True,False,1626181,,2pt made,rebound,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,23,16,,False,False,1628972,,2pt missed,2pt made,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,2pt,A. Reaves running DUNK (5 PTS) (T. Brown Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Reaves,23,18,Made,True,True,1630559,1628972.0,rebound,timeout,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,timeout,LAC Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,2pt made,substitution,,,,1626156|1626181|1628972|1629060|1630559|201566|201569|202695|203076|203486,1610612746.0,22201196
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB out: A. Reaves,[],Reaves,23,18,,False,False,1630559,,timeout,substitution,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203486,1610612747.0,22201196
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,substitution,SUB in: D. Schroder,[],Schroder,23,18,,False,False,203471,,substitution,2pt made,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,R. Westbrook 8' Jump Shot (10 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Westbrook,25,18,Made,True,True,201566,202695.0,substitution,2pt missed,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612746.0,22201196
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,MISS R. Hachimura cutting Layup,['pointsinthepaint'],Hachimura,25,18,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,25,18,,False,False,203076,,2pt missed,2pt made,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,2pt,A. Davis putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Davis,25,20,Made,True,False,203076,,rebound,2pt missed,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,MISS R. Westbrook 9' fadeaway Shot,['pointsinthepaint'],Westbrook,25,20,Missed,True,False,201566,,2pt made,rebound,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612746.0,22201196
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,25,20,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,2pt,MISS D. Schroder 7' driving floating Shot - blocked,['pointsinthepaint'],Schroder,25,20,Missed,True,False,203471,,rebound,block,,,1626181.0,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,block,N. Powell BLOCK (1 BLK),[],Powell,25,20,,False,False,1626181,,2pt missed,rebound,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612746.0,22201196
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,25,20,,False,False,1626181,,block,2pt missed,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612746.0,22201196
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,2pt,MISS N. Powell 18' pullup Shot,[],Powell,25,20,Missed,True,False,1626181,,rebound,rebound,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612746.0,22201196
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,rebound,A. Davis REBOUND (Off:2 Def:4),[],Davis,25,20,,False,False,203076,,2pt missed,3pt made,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,3pt,D. Russell 24' 3PT running (7 PTS) (D. Schroder 1 AST),['fastbreak'],Russell,25,23,Made,True,True,1626156,203471.0,rebound,2pt missed,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,25,23,Missed,True,False,201566,,3pt made,rebound,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612746.0,22201196
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,25,23,,False,False,1629060,,2pt missed,3pt made,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,3pt,T. Brown Jr. 3PT running (3 PTS) (D. Russell 3 AST),['fastbreak'],Brown Jr.,25,26,Made,True,True,1628972,1626156.0,rebound,2pt made,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,2pt,K. Leonard 14' pullup Jump Shot (6 PTS),['pointsinthepaint'],Leonard,27,26,Made,True,False,202695,,3pt made,3pt missed,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612746.0,22201196
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,3pt,MISS D. Russell 27' pullup 3PT,[],Russell,27,26,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612747.0,22201196
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,27,26,,False,False,201566,,3pt missed,3pt made,,,,1626156|1626181|1628972|1629060|201566|201569|202695|203076|203471|203486,1610612746.0,22201196
