period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,9,,False,False,1630567,,3pt missed,foul,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Luwawu-Cabarrot,7,9,,False,False,1627789,,rebound,freethrow,1627783.0,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612737.0,22101182
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,8,9,Made,False,False,1627783,,foul,freethrow,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,49,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,9,9,Made,False,False,1627783,,freethrow,2pt made,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,2pt,C. Capela alley-oop Layup (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,9,11,Made,True,True,203991,1629027.0,freethrow,2pt made,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612737.0,22101182
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,2pt,G. Trent Jr. 21' pullup Jump Shot (2 PTS) (F. VanVleet 1 AST),[],Trent Jr.,11,11,Made,True,True,1629018,1627832.0,2pt made,3pt missed,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,3pt,MISS T. Young 26' step back 3PT,[],Young,11,11,Missed,True,False,1629027,,2pt made,rebound,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612737.0,22101182
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,55,rebound,K. Birch REBOUND (Off:0 Def:3),[],Birch,11,11,,False,False,203920,,3pt missed,2pt made,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,2pt,P. Siakam turnaround Jump Shot (6 PTS),['pointsinthepaint'],Siakam,13,11,Made,True,False,1627783,,rebound,2pt made,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,D. Hunter 16' Jump Shot (2 PTS) (T. Young 3 AST),[],Hunter,13,13,Made,True,True,1629631,1629027.0,2pt made,3pt missed,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612737.0,22101182
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,3pt,MISS P. Siakam 25' 3PT,[],Siakam,13,13,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,13,13,,False,False,1630567,,3pt missed,3pt missed,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,3pt,MISS S. Barnes 24' 3PT,['2ndchance'],Barnes,13,13,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,rebound,K. Birch REBOUND (Off:1 Def:3),[],Birch,13,13,,False,False,203920,,3pt missed,2pt made,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,2pt,K. Birch putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Birch,15,13,Made,True,False,203920,,rebound,foul,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,foul,T. Luwawu-Cabarrot shooting personal FOUL (2 PF) (Birch 1 FT),"['inpenalty', '1freethrow']",Luwawu-Cabarrot,15,13,,False,False,1627789,,2pt made,freethrow,203920.0,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612737.0,22101182
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,66,freethrow,K. Birch Free Throw 1 of 1 (3 PTS),['2ndchance'],Birch,16,13,Made,False,False,203920,,foul,2pt made,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,2pt,C. Capela alley-oop DUNK (6 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Capela,16,15,Made,True,True,203991,1628989.0,freethrow,2pt missed,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612737.0,22101182
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,MISS G. Trent Jr. 9' driving floating Shot,['pointsinthepaint'],Trent Jr.,16,15,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,16,15,,False,False,203991,,2pt missed,foul,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612737.0,22101182
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,16,15,,False,False,1627832,,rebound,timeout,1627789.0,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,timeout,TOR Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,substitution,,,,1627783|1627789|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612761.0,22101182
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,16,15,,False,False,1627789,,timeout,substitution,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991,1610612737.0,22101182
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,15,,False,False,203992,,substitution,2pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,2pt,MISS K. Huerter 11' pullup Shot,[],Huerter,16,15,Missed,True,False,1628989,,substitution,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,16,15,,False,False,203991,,2pt missed,2pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,16,15,Missed,True,False,203991,,rebound,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,16,15,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,2pt,S. Barnes Layup (5 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Barnes,18,15,Made,True,True,1630567,1627783.0,rebound,3pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,3pt,MISS K. Huerter 25' 3PT,[],Huerter,18,15,Missed,True,False,1628989,,2pt made,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,18,15,,False,False,1629018,,3pt missed,3pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,3pt,MISS F. VanVleet 3PT,[],VanVleet,18,15,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,18,15,,False,False,1629027,,3pt missed,3pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,3pt,MISS D. Hunter 25' 3PT,[],Hunter,18,15,Missed,True,False,1629631,,rebound,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,rebound,K. Birch REBOUND (Off:1 Def:4),[],Birch,18,15,,False,False,203920,,3pt missed,2pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,2pt,G. Trent Jr. 16' step back Jump Shot (4 PTS) (F. VanVleet 2 AST),[],Trent Jr.,20,15,Made,True,True,1629018,1627832.0,rebound,2pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,2pt,T. Young 18' pullup Jump Shot (7 PTS),[],Young,20,17,Made,True,False,1629027,,2pt made,3pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,20,17,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,20,17,,False,False,1629631,,3pt missed,2pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,2pt,K. Huerter running Layup (4 PTS) (D. Hunter 1 AST),"['pointsinthepaint', 'fastbreak']",Huerter,20,19,Made,True,True,1628989,1629631.0,rebound,3pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,3pt,MISS G. Trent Jr. 24' 3PT,[],Trent Jr.,20,19,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,20,19,,False,False,203991,,3pt missed,3pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,3pt,K. Huerter 3PT  (7 PTS) (T. Young 4 AST),[],Huerter,20,22,Made,True,True,1628989,1629027.0,rebound,2pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,2pt,MISS F. VanVleet 13' pullup Shot,['pointsinthepaint'],VanVleet,20,22,Missed,True,False,1627832,,3pt made,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,20,22,,False,False,1628989,,2pt missed,2pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,2pt,MISS D. Hunter 9' pullup Shot,[],Hunter,20,22,Missed,True,False,1629631,,rebound,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,20,22,,False,False,1630567,,2pt missed,2pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,2pt,MISS F. VanVleet 6' running Shot - blocked,"['pointsinthepaint', 'fastbreak']",VanVleet,20,22,Missed,True,False,1627832,,rebound,block,,,1629631.0,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,block,D. Hunter BLOCK (1 BLK),[],Hunter,20,22,,False,False,1629631,,2pt missed,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612737.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,block,substitution,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|203920|203991|203992,1610612761.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,substitution,SUB out: S. Barnes,[],Barnes,20,22,,False,False,1630567,,rebound,substitution,,,,1627783|1627832|1628989|1629018|1629027|1629631|203920|203991|203992,1610612761.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,substitution,SUB out: K. Birch,[],Birch,20,22,,False,False,203920,,substitution,substitution,,,,1627783|1627832|1628989|1629018|1629027|1629631|203991|203992,1610612761.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,20,22,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1628989|1629027|1629631|203991|203992,1610612761.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,substitution,SUB out: K. Huerter,[],Huerter,20,22,,False,False,1628989,,substitution,substitution,,,,1627783|1627832|1629027|1629631|203991|203992,1610612737.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,substitution,SUB out: C. Capela,[],Capela,20,22,,False,False,203991,,substitution,substitution,,,,1627783|1627832|1629027|1629631|203992,1610612737.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,substitution,SUB in: P. Achiuwa,[],Achiuwa,20,22,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1629027|1629631|1630173|203992,1610612761.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,substitution,SUB in: C. Boucher,[],Boucher,20,22,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628449|1629027|1629631|1630173|203992,1610612761.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,substitution,SUB in: D. Banton,[],Banton,20,22,,False,False,1630625,,substitution,substitution,,,,1627783|1627832|1628449|1629027|1629631|1630173|1630625|203992,1610612761.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,substitution,SUB in: O. Okongwu,[],Okongwu,20,22,,False,False,1630168,,substitution,substitution,,,,1627783|1627832|1628449|1629027|1629631|1630168|1630173|1630625|203992,1610612737.0,22101182
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,substitution,SUB in: D. Wright,[],Wright,20,22,,False,False,1626153,,substitution,3pt missed,,,,1626153|1627783|1627832|1628449|1629027|1629631|1630168|1630173|1630625|203992,1610612737.0,22101182
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,3pt,MISS F. VanVleet 3PT,['2ndchance'],VanVleet,20,22,Missed,True,False,1627832,,substitution,rebound,,,,1626153|1627783|1627832|1628449|1629027|1629631|1630168|1630173|1630625|203992,1610612761.0,22101182
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,20,22,,False,False,203992,,3pt missed,2pt made,,,,1626153|1627783|1627832|1628449|1629027|1629631|1630168|1630173|1630625|203992,1610612737.0,22101182
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,2pt,D. Hunter driving Layup (4 PTS) (T. Young 5 AST),['pointsinthepaint'],Hunter,20,24,Made,True,True,1629631,1629027.0,rebound,3pt missed,,,,1626153|1627783|1627832|1628449|1629027|1629631|1630168|1630173|1630625|203992,1610612737.0,22101182
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,3pt,MISS C. Boucher 25' 3PT,[],Boucher,20,24,Missed,True,False,1628449,,2pt made,rebound,,,,1626153|1627783|1627832|1628449|1629027|1629631|1630168|1630173|1630625|203992,1610612761.0,22101182
