period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,substitution,SUB out: H. Highsmith,[],Highsmith,10,0,,False,False,1629312,,substitution,substitution,,,,1628389|1629639|1630595|1631093|1631105|202699|203501,1610612748.0,22400002
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,substitution,SUB in: N. Jović,[],Jović,10,0,,False,False,1631107,,substitution,substitution,,,,1628389|1629639|1630595|1631093|1631105|1631107|202699|203501,1610612748.0,22400002
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,substitution,SUB in: J. Richardson,[],Richardson,10,0,,False,False,1626196,,substitution,substitution,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|202699|203501,1610612748.0,22400002
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,10,0,,False,False,1631170,,substitution,2pt made,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,2pt,J. Jaquez Jr. driving Layup (2 PTS),['pointsinthepaint'],Jaquez Jr.,10,2,Made,True,False,1631170,,substitution,3pt made,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,3pt,T. Harris 3PT  (7 PTS) (C. Cunningham 1 AST),[],Harris,13,2,Made,True,True,202699,1630595.0,2pt made,2pt made,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,N. Jović driving Layup (2 PTS),['pointsinthepaint'],Jović,13,4,Made,True,False,1631107,,3pt made,turnover,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,13,4,,False,False,1630595,,2pt made,steal,,1631170.0,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,13,4,,False,False,1631170,,turnover,3pt missed,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,3pt,MISS T. Herro 26' running 3PT,"['fromturnover', 'fastbreak']",Herro,13,4,Missed,True,False,1629639,,steal,rebound,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,13,4,,False,False,1628389,,3pt missed,2pt missed,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,2pt,MISS J. Jaquez Jr. cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jaquez Jr.,13,4,Missed,True,False,1631170,,rebound,block,,,1630595.0,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,13,4,,False,False,1630595,,2pt missed,rebound,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,13,4,,False,False,202699,,block,2pt made,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,2pt,J. Ivey running Layup (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Ivey,15,4,Made,True,True,1631093,202699.0,rebound,2pt made,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,T. Herro 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Herro,15,6,Made,True,False,1629639,,2pt made,2pt made,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,J. Ivey driving Layup (4 PTS) (T. Harris 2 AST),['pointsinthepaint'],Ivey,17,6,Made,True,True,1631093,202699.0,2pt made,3pt missed,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,17,6,Missed,True,False,1629639,,2pt made,rebound,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,rebound,J. Ivey REBOUND (Off:0 Def:3),[],Ivey,17,6,,False,False,1631093,,3pt missed,3pt missed,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,3pt,MISS T. Hardaway Jr. 26' running 3PT,['fastbreak'],Hardaway Jr.,17,6,Missed,True,False,203501,,rebound,rebound,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,rebound,TEAM offensive REBOUND,['team'],,17,6,,False,False,0,,3pt missed,foul,,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,foul,T. Herro loose ball personal FOUL (1 PF),[],Herro,17,6,,False,False,1629639,,rebound,substitution,1631093.0,,,1626196|1628389|1629639|1630595|1631093|1631105|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB out: J. Duren,[],Duren,17,6,,False,False,1631105,,foul,substitution,,,,1626196|1628389|1629639|1630595|1631093|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB out: J. Ivey,[],Ivey,17,6,,False,False,1631093,,substitution,substitution,,,,1626196|1628389|1629639|1630595|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB in: I. Stewart,[],Stewart,17,6,,False,False,1630191,,substitution,substitution,,,,1626196|1628389|1629639|1630191|1630595|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB in: M. Beasley,[],Beasley,17,6,,False,False,1627736,,substitution,3pt missed,,,,1626196|1627736|1628389|1629639|1630191|1630595|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,3pt,MISS C. Cunningham 26' pullup 3PT,['2ndchance'],Cunningham,17,6,Missed,True,False,1630595,,substitution,rebound,,,,1626196|1627736|1628389|1629639|1630191|1630595|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,17,6,,False,False,1631107,,3pt missed,turnover,,,,1626196|1627736|1628389|1629639|1630191|1630595|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,turnover,N. Jović lost ball TURNOVER (1 TO),[],Jović,17,6,,False,False,1631107,,rebound,steal,,1627736.0,,1626196|1627736|1628389|1629639|1630191|1630595|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,steal,M. Beasley STEAL (1 STL),[],Beasley,17,6,,False,False,1627736,,turnover,foul,,,,1626196|1627736|1628389|1629639|1630191|1630595|1631107|1631170|202699|203501,1610612765.0,22400002
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,foul,N. Jović personal FOUL (1 PF),[],Jović,17,6,,False,False,1631107,,steal,substitution,1627736.0,,,1626196|1627736|1628389|1629639|1630191|1630595|1631107|1631170|202699|203501,1610612748.0,22400002
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB out: N. Jović,[],Jović,17,6,,False,False,1631107,,foul,substitution,,,,1626196|1627736|1628389|1629639|1630191|1630595|1631170|202699|203501,1610612748.0,22400002
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,substitution,SUB in: D. Robinson,[],Robinson,17,6,,False,False,1629130,,substitution,2pt made,,,,1626196|1627736|1628389|1629130|1629639|1630191|1630595|1631170|202699|203501,1610612748.0,22400002
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,2pt,T. Harris cutting DUNK (9 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fromturnover']",Harris,19,6,Made,True,True,202699,1630595.0,substitution,2pt made,,,,1626196|1627736|1628389|1629130|1629639|1630191|1630595|1631170|202699|203501,1610612765.0,22400002
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,2pt,J. Richardson driving floating Jump Shot (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Richardson,19,8,Made,True,True,1626196,1628389.0,2pt made,foul,,,,1626196|1627736|1628389|1629130|1629639|1630191|1630595|1631170|202699|203501,1610612748.0,22400002
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,foul,T. Herro personal FOUL (2 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Herro,19,8,,False,False,1629639,,2pt made,freethrow,203501.0,,,1626196|1627736|1628389|1629130|1629639|1630191|1630595|1631170|202699|203501,1610612748.0,22400002
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (3 PTS),[],Hardaway Jr.,20,8,Made,False,False,203501,,foul,substitution,,,,1626196|1627736|1628389|1629130|1629639|1630191|1630595|1631170|202699|203501,1610612765.0,22400002
1,PT04M39.00S,04:39,Q1 04:39,39.35,132,substitution,SUB out: B. Adebayo,[],Adebayo,20,8,,False,False,1628389,,freethrow,substitution,,,,1626196|1627736|1629130|1629639|1630191|1630595|1631170|202699|203501,1610612748.0,22400002
1,PT04M39.00S,04:39,Q1 04:39,39.35,133,substitution,SUB out: T. Herro,[],Herro,20,8,,False,False,1629639,,substitution,substitution,,,,1626196|1627736|1629130|1630191|1630595|1631170|202699|203501,1610612748.0,22400002
1,PT04M39.00S,04:39,Q1 04:39,39.35,134,substitution,SUB in: K. Ware,[],Ware,20,8,,False,False,1642276,,substitution,substitution,,,,1626196|1627736|1629130|1630191|1630595|1631170|1642276|202699|203501,1610612748.0,22400002
1,PT04M39.00S,04:39,Q1 04:39,39.35,135,substitution,SUB in: T. Rozier,[],Rozier,20,8,,False,False,1626179,,substitution,freethrow,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1642276|202699|203501,1610612748.0,22400002
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (4 PTS),[],Hardaway Jr.,21,8,Made,False,False,203501,,substitution,2pt missed,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1642276|202699|203501,1610612765.0,22400002
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,2pt,MISS J. Richardson 17' Jump Shot,[],Richardson,21,8,Missed,True,False,1626196,,freethrow,rebound,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1642276|202699|203501,1610612748.0,22400002
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,21,8,,False,False,1630595,,2pt missed,3pt missed,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1642276|202699|203501,1610612765.0,22400002
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,3pt,MISS M. Beasley 27' pullup 3PT,[],Beasley,21,8,Missed,True,False,1627736,,rebound,rebound,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1642276|202699|203501,1610612765.0,22400002
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,21,8,,False,False,1642276,,3pt missed,foul,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1642276|202699|203501,1610612748.0,22400002
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,foul,M. Beasley personal FOUL (1 PF),[],Beasley,21,8,,False,False,1627736,,rebound,substitution,1626196.0,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1642276|202699|203501,1610612765.0,22400002
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,8,,False,False,203501,,foul,substitution,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1642276|202699,1610612765.0,22400002
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,substitution,SUB in: S. Fontecchio,[],Fontecchio,21,8,,False,False,1631323,,substitution,3pt made,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1631323|1642276|202699,1610612765.0,22400002
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,3pt,J. Richardson 26' 3PT  (5 PTS) (T. Rozier 1 AST),[],Richardson,21,11,Made,True,True,1626196,1626179.0,substitution,turnover,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1631323|1642276|202699,1610612748.0,22400002
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,21,11,,False,False,1631323,,3pt made,steal,,1629130.0,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1631323|1642276|202699,1610612765.0,22400002
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,steal,D. Robinson STEAL (1 STL),[],Robinson,21,11,,False,False,1629130,,turnover,2pt made,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1631323|1642276|202699,1610612748.0,22400002
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,2pt,T. Rozier running Layup (2 PTS) (D. Robinson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rozier,21,13,Made,True,True,1626179,1629130.0,steal,foul,,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1631323|1642276|202699,1610612748.0,22400002
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,foul,I. Stewart shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Stewart,21,13,,False,False,1630191,,2pt made,substitution,1626179.0,,,1626179|1626196|1627736|1629130|1630191|1630595|1631170|1631323|1642276|202699,1610612765.0,22400002
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,substitution,SUB out: C. Cunningham,[],Cunningham,21,13,,False,False,1630595,,foul,substitution,,,,1626179|1626196|1627736|1629130|1630191|1631170|1631323|1642276|202699,1610612765.0,22400002
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,substitution,SUB in: J. Ivey,[],Ivey,21,13,,False,False,1631093,,substitution,freethrow,,,,1626179|1626196|1627736|1629130|1630191|1631093|1631170|1631323|1642276|202699,1610612765.0,22400002
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,freethrow,T. Rozier Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Rozier,21,14,Made,False,False,1626179,,substitution,3pt missed,,,,1626179|1626196|1627736|1629130|1630191|1631093|1631170|1631323|1642276|202699,1610612748.0,22400002
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,3pt,MISS M. Beasley 3PT,[],Beasley,21,14,Missed,True,False,1627736,,freethrow,rebound,,,,1626179|1626196|1627736|1629130|1630191|1631093|1631170|1631323|1642276|202699,1610612765.0,22400002
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0,,3pt missed,foul,,,,1626179|1626196|1627736|1629130|1630191|1631093|1631170|1631323|1642276|202699,1610612765.0,22400002
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,foul,D. Robinson loose ball personal FOUL (1 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Robinson,21,14,,False,False,1629130,,rebound,freethrow,1630191.0,,,1626179|1626196|1627736|1629130|1630191|1631093|1631170|1631323|1642276|202699,1610612748.0,22400002
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),['2ndchance'],Stewart,22,14,Made,False,False,1630191,,foul,freethrow,,,,1626179|1626196|1627736|1629130|1630191|1631093|1631170|1631323|1642276|202699,1610612765.0,22400002
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),['2ndchance'],Stewart,23,14,Made,False,False,1630191,,freethrow,3pt made,,,,1626179|1626196|1627736|1629130|1630191|1631093|1631170|1631323|1642276|202699,1610612765.0,22400002
