period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,3pt,C. Sexton 3PT  (3 PTS) (K. Love 1 AST),[],Sexton,13,5,Made,True,True,1629012,201567.0,2pt made,timeout,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,timeout,PHI Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,3pt made,3pt made,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,3pt,S. Curry 31' 3PT  (6 PTS),[],Curry,13,8,Made,True,False,203552,,timeout,3pt missed,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,3pt,MISS K. Love 30' 3PT,[],Love,13,8,Missed,True,False,201567,,3pt made,rebound,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,13,8,,False,False,203552,,3pt missed,2pt missed,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,2pt,MISS T. Harris 7' turnaround Shot,['pointsinthepaint'],Harris,13,8,Missed,True,False,202699,,rebound,rebound,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,13,8,,False,False,1629731,,2pt missed,turnover,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,13,8,,False,False,1629636,,rebound,steal,,201980.0,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,steal,D. Green STEAL (1 STL),[],Green,13,8,,False,False,201980,,turnover,2pt missed,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,MISS B. Simmons finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simmons,13,8,Missed,True,False,1627732,,steal,rebound,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,13,8,,False,False,1630171,,2pt missed,2pt made,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,2pt,D. Wade driving Layup (2 PTS) (K. Love 2 AST),['pointsinthepaint'],Wade,15,8,Made,True,True,1629731,201567.0,rebound,2pt made,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,B. Simmons driving Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Simmons,15,10,Made,True,True,1627732,203552.0,2pt made,foul,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,foul,I. Okoro shooting personal FOUL (2 PF) (Simmons 1 FT),['1freethrow'],Okoro,15,10,,False,False,1630171,,2pt made,freethrow,1627732.0,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,freethrow,B. Simmons Free Throw 1 of 1 (5 PTS),[],Simmons,15,11,Made,False,False,1627732,,foul,turnover,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,turnover,K. Love bad pass out-of-bounds TURNOVER (1 TO),[],Love,15,11,,False,False,201567,,freethrow,substitution,,,,1627732|1629012|1629636|1629731|1630171|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,substitution,SUB out: I. Okoro,[],Okoro,15,11,,False,False,1630171,,turnover,substitution,,,,1627732|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,substitution,SUB in: T. Prince,[],Prince,15,11,,False,False,1627752,,substitution,2pt made,,,,1627732|1627752|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,2pt,M. Scott reverse Layup (2 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fromturnover']",Scott,15,13,Made,True,True,203118,202699.0,substitution,2pt missed,,,,1627732|1627752|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,MISS D. Garland 8' driving floating bank Shot,['pointsinthepaint'],Garland,15,13,Missed,True,False,1629636,,2pt made,rebound,,,,1627732|1627752|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,15,13,,False,False,1627732,,2pt missed,3pt missed,,,,1627732|1627752|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,15,13,Missed,True,False,203552,,rebound,rebound,,,,1627732|1627752|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,15,13,,False,False,201980,,3pt missed,3pt missed,,,,1627732|1627752|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,3pt,MISS D. Green 25' 3PT,['2ndchance'],Green,15,13,Missed,True,False,201980,,rebound,rebound,,,,1627732|1627752|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,15,13,,False,False,1627732,,3pt missed,foul,,,,1627732|1627752|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,foul,C. Sexton shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Sexton,15,13,,False,False,1629012,,rebound,freethrow,202699.0,,,1627732|1627752|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612739.0,22000731
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),['2ndchance'],Harris,15,14,Made,False,False,202699,,foul,substitution,,,,1627732|1627752|1629012|1629636|1629731|201567|201980|202699|203118|203552,1610612755.0,22000731
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,substitution,SUB out: K. Love,[],Love,15,14,,False,False,201567,,freethrow,substitution,,,,1627732|1627752|1629012|1629636|1629731|201980|202699|203118|203552,1610612739.0,22000731
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,14,,False,False,1628392,,substitution,freethrow,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612739.0,22000731
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),['2ndchance'],Harris,15,15,Made,False,False,202699,,substitution,turnover,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612755.0,22000731
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,15,15,,False,False,1629012,,freethrow,steal,,201980.0,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612739.0,22000731
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,steal,D. Green STEAL (2 STL),[],Green,15,15,,False,False,201980,,turnover,3pt made,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612755.0,22000731
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,3pt,S. Curry 25' 3PT pullup (9 PTS) (D. Green 1 AST),"['fromturnover', 'fastbreak']",Curry,15,18,Made,True,True,203552,201980.0,steal,timeout,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612755.0,22000731
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,timeout,CLE Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,3pt made,2pt made,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612739.0,22000731
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,T. Prince driving Layup (2 PTS) (D. Garland 4 AST),['pointsinthepaint'],Prince,17,18,Made,True,True,1627752,1629636.0,timeout,foul,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612739.0,22000731
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,foul,T. Harris shooting personal FOUL (1 PF) (Prince 1 FT),['1freethrow'],Harris,17,18,,False,False,202699,,2pt made,freethrow,1627752.0,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612755.0,22000731
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,freethrow,T. Prince Free Throw 1 of 1 (3 PTS),[],Prince,18,18,Made,False,False,1627752,,foul,2pt made,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612739.0,22000731
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,2pt,S. Curry 20' pullup Jump Shot (11 PTS),[],Curry,18,20,Made,True,False,203552,,freethrow,foul,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612755.0,22000731
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,foul,T. Harris shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Harris,18,20,,False,False,202699,,2pt made,freethrow,1629012.0,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612755.0,22000731
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,freethrow,C. Sexton Free Throw 1 of 2 (4 PTS),[],Sexton,19,20,Made,False,False,1629012,,foul,substitution,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203118|203552,1610612739.0,22000731
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB out: M. Scott,[],Scott,19,20,,False,False,203118,,freethrow,substitution,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203552,1610612755.0,22000731
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,substitution,SUB in: D. Howard,[],Howard,19,20,,False,False,2730,,substitution,freethrow,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203552|2730,1610612755.0,22000731
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,freethrow,C. Sexton Free Throw 2 of 2 (5 PTS),[],Sexton,20,20,Made,False,False,1629012,,substitution,foul,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203552|2730,1610612739.0,22000731
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,foul,C. Sexton shooting personal FOUL (2 PF) (Green 3 FT),['3freethrow'],Sexton,20,20,,False,False,1629012,,freethrow,freethrow,201980.0,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203552|2730,1610612739.0,22000731
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,freethrow,D. Green Free Throw 1 of 3 (1 PTS),[],Green,20,21,Made,False,False,201980,,foul,freethrow,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203552|2730,1610612755.0,22000731
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,freethrow,MISS D. Green Free Throw 2 of 3,[],Green,20,21,Missed,False,False,201980,,freethrow,rebound,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203552|2730,1610612755.0,22000731
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,21,,False,False,0,,freethrow,substitution,,,,1627732|1627752|1628392|1629012|1629636|1629731|201980|202699|203552|2730,1610612755.0,22000731
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB out: C. Sexton,[],Sexton,20,21,,False,False,1629012,,rebound,substitution,,,,1627732|1627752|1628392|1629636|1629731|201980|202699|203552|2730,1610612739.0,22000731
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB out: T. Harris,[],Harris,20,21,,False,False,202699,,substitution,substitution,,,,1627732|1627752|1628392|1629636|1629731|201980|203552|2730,1610612755.0,22000731
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB in: C. Osman,[],Osman,20,21,,False,False,1626224,,substitution,substitution,,,,1626224|1627732|1627752|1628392|1629636|1629731|201980|203552|2730,1610612739.0,22000731
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,substitution,SUB in: M. Thybulle,[],Thybulle,20,21,,False,False,1629680,,substitution,freethrow,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,freethrow,D. Green Free Throw 3 of 3 (2 PTS),[],Green,20,22,Made,False,False,201980,,substitution,3pt missed,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,3pt,MISS D. Wade 27' 3PT,[],Wade,20,22,Missed,True,False,1629731,,freethrow,rebound,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612739.0,22000731
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,20,22,,False,False,201980,,3pt missed,2pt missed,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,2pt,MISS B. Simmons driving Layup - blocked,['pointsinthepaint'],Simmons,20,22,Missed,True,False,1627732,,rebound,block,,,1628392.0,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,20,22,,False,False,1628392,,2pt missed,rebound,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612739.0,22000731
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,20,22,,False,False,1629636,,block,turnover,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612739.0,22000731
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,20,22,,False,False,1629636,,rebound,steal,,203552.0,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612739.0,22000731
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,steal,S. Curry STEAL (1 STL),[],Curry,20,22,,False,False,203552,,turnover,3pt missed,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,3pt,MISS S. Curry 30' 3PT,['fromturnover'],Curry,20,22,Missed,True,False,203552,,steal,rebound,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,rebound,D. Green REBOUND (Off:2 Def:1),[],Green,20,22,,False,False,201980,,3pt missed,2pt missed,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,2pt,MISS D. Green tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,20,22,Missed,True,False,201980,,rebound,rebound,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,rebound,D. Green REBOUND (Off:3 Def:1),[],Green,20,22,,False,False,201980,,2pt missed,2pt missed,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,2pt,MISS D. Howard driving Hook - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Howard,20,22,Missed,True,False,2730,,rebound,block,,,1628392.0,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,20,22,,False,False,1628392,,2pt missed,rebound,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612739.0,22000731
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,20,22,,False,False,1628392,,block,3pt missed,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612739.0,22000731
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,3pt,MISS T. Prince 3PT,[],Prince,20,22,Missed,True,False,1627752,,rebound,rebound,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612739.0,22000731
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,20,22,,False,False,2730,,3pt missed,foul,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,foul,I. Hartenstein shooting personal FOUL (1 PF) (Simmons 2 FT),"['inpenalty', '2freethrow']",Hartenstein,20,22,,False,False,1628392,,rebound,freethrow,1627732.0,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612739.0,22000731
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,freethrow,MISS B. Simmons Free Throw 1 of 2,[],Simmons,20,22,Missed,False,False,1627732,,foul,rebound,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,22,,False,False,0,,freethrow,substitution,,,,1626224|1627732|1627752|1628392|1629636|1629680|1629731|201980|203552|2730,1610612755.0,22000731
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB out: D. Garland,[],Garland,20,22,,False,False,1629636,,rebound,substitution,,,,1626224|1627732|1627752|1628392|1629680|1629731|201980|203552|2730,1610612739.0,22000731
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB out: D. Wade,[],Wade,20,22,,False,False,1629731,,substitution,substitution,,,,1626224|1627732|1627752|1628392|1629680|201980|203552|2730,1610612739.0,22000731
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,substitution,SUB out: S. Curry,[],Curry,20,22,,False,False,203552,,substitution,substitution,,,,1626224|1627732|1627752|1628392|1629680|201980|2730,1610612755.0,22000731
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,substitution,SUB in: K. Love,[],Love,20,22,,False,False,201567,,substitution,substitution,,,,1626224|1627732|1627752|1628392|1629680|201567|201980|2730,1610612739.0,22000731
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,substitution,SUB in: M. Dellavedova,[],Dellavedova,20,22,,False,False,203521,,substitution,substitution,,,,1626224|1627732|1627752|1628392|1629680|201567|201980|203521|2730,1610612739.0,22000731
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,substitution,SUB in: S. Milton,[],Milton,20,22,,False,False,1629003,,substitution,freethrow,,,,1626224|1627732|1627752|1628392|1629003|1629680|201567|201980|203521|2730,1610612755.0,22000731
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,freethrow,MISS B. Simmons Free Throw 2 of 2,[],Simmons,20,22,Missed,False,False,1627732,,substitution,rebound,,,,1626224|1627732|1627752|1628392|1629003|1629680|201567|201980|203521|2730,1610612755.0,22000731
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,20,22,,False,False,201567,,freethrow,2pt missed,,,,1626224|1627732|1627752|1628392|1629003|1629680|201567|201980|203521|2730,1610612739.0,22000731
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,2pt,MISS T. Prince 11' fadeaway Shot,['pointsinthepaint'],Prince,20,22,Missed,True,False,1627752,,rebound,rebound,,,,1626224|1627732|1627752|1628392|1629003|1629680|201567|201980|203521|2730,1610612739.0,22000731
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,rebound,D. Green REBOUND (Off:3 Def:2),[],Green,20,22,,False,False,201980,,2pt missed,foul,,,,1626224|1627732|1627752|1628392|1629003|1629680|201567|201980|203521|2730,1610612755.0,22000731
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,foul,T. Prince personal FOUL (1 PF) (Howard 2 FT),"['inpenalty', '2freethrow']",Prince,20,22,,False,False,1627752,,rebound,freethrow,2730.0,,,1626224|1627732|1627752|1628392|1629003|1629680|201567|201980|203521|2730,1610612739.0,22000731
