period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,23,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,10,9,,False,False,1629637,,2pt missed,2pt made,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,2pt,J. Hayes tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,12,9,Made,True,False,1629637,,rebound,3pt made,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,3pt,B. Podziemski 29' 3PT  (9 PTS) (M. Moody 1 AST),[],Podziemski,12,12,Made,True,True,1641764,1630541.0,2pt made,3pt missed,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612744.0,22401117
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,3pt,MISS L. Dončić 25' 3PT,[],Dončić,12,12,Missed,True,False,1629029,,3pt made,rebound,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT08M54.00S,08:54,Q1 08:54,43.1,29,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,12,12,,False,False,1629637,,3pt missed,2pt missed,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,2pt,MISS R. Hachimura Layup,"['pointsinthepaint', '2ndchance']",Hachimura,12,12,Missed,True,False,1629060,,rebound,rebound,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,12,12,,False,False,1629060,,2pt missed,2pt made,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,2pt,R. Hachimura putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Hachimura,14,12,Made,True,False,1629060,,rebound,3pt missed,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,3pt,MISS M. Moody 3PT,[],Moody,14,12,Missed,True,False,1630541,,2pt made,rebound,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612744.0,22401117
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,14,12,,False,False,1629029,,3pt missed,3pt missed,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,3pt,MISS A. Reaves 26' running pullup 3PT,['fastbreak'],Reaves,14,12,Missed,True,False,1630559,,rebound,rebound,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,14,12,,False,False,1641764,,3pt missed,2pt missed,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612744.0,22401117
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,2pt,MISS B. Podziemski 10' fadeaway Shot,[],Podziemski,14,12,Missed,True,False,1641764,,rebound,rebound,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612744.0,22401117
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,14,12,,False,False,1629029,,2pt missed,3pt missed,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,39,3pt,MISS L. Dončić 26' 3PT,[],Dončić,14,12,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,rebound,R. Hachimura REBOUND (Off:2 Def:0),[],Hachimura,14,12,,False,False,1629060,,3pt missed,3pt made,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,3pt,R. Hachimura 25' 3PT  (7 PTS),['2ndchance'],Hachimura,17,12,Made,True,False,1629060,,rebound,turnover,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,17,12,,False,False,203110,,3pt made,substitution,,,,1629029|1629060|1629637|1630541|1630559|1641764|201939|202710|203110|2544,1610612744.0,22401117
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,substitution,SUB out: J. Hayes,[],Hayes,17,12,,False,False,1629637,,turnover,substitution,,,,1629029|1629060|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,17,12,,False,False,1627827,,substitution,3pt missed,,,,1627827|1629029|1629060|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,3pt,MISS R. Hachimura 3PT,['fromturnover'],Hachimura,17,12,Missed,True,False,1629060,,substitution,rebound,,,,1627827|1629029|1629060|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,17,12,,False,False,1641764,,3pt missed,3pt missed,,,,1627827|1629029|1629060|1630541|1630559|1641764|201939|202710|203110|2544,1610612744.0,22401117
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,3pt,MISS M. Moody 26' 3PT,[],Moody,17,12,Missed,True,False,1630541,,rebound,rebound,,,,1627827|1629029|1629060|1630541|1630559|1641764|201939|202710|203110|2544,1610612744.0,22401117
1,PT07M03.00S,07:03,Q1 07:03,42.95,48,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,17,12,,False,False,201939,,3pt missed,foul,,,,1627827|1629029|1629060|1630541|1630559|1641764|201939|202710|203110|2544,1610612744.0,22401117
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,foul,M. Moody charge offensive FOUL (1 PF),[],Moody,17,12,,False,False,1630541,,rebound,turnover,1630559.0,,,1627827|1629029|1629060|1630541|1630559|1641764|201939|202710|203110|2544,1610612744.0,22401117
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,turnover,M. Moody offensive foul TURNOVER (1 TO),[],Moody,17,12,,False,False,1630541,,foul,timeout,,,,1627827|1629029|1629060|1630541|1630559|1641764|201939|202710|203110|2544,1610612744.0,22401117
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,timeout,LAL Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,turnover,substitution,,,,1627827|1629029|1629060|1630541|1630559|1641764|201939|202710|203110|2544,1610612747.0,22401117
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,substitution,SUB out: B. Podziemski,[],Podziemski,17,12,,False,False,1641764,,timeout,substitution,,,,1627827|1629029|1629060|1630541|1630559|201939|202710|203110|2544,1610612744.0,22401117
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,substitution,SUB out: J. Butler III,[],Butler III,17,12,,False,False,202710,,substitution,substitution,,,,1627827|1629029|1629060|1630541|1630559|201939|203110|2544,1610612744.0,22401117
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,substitution,SUB in: G. Santos,[],Santos,17,12,,False,False,1630611,,substitution,substitution,,,,1627827|1629029|1629060|1630541|1630559|1630611|201939|203110|2544,1610612744.0,22401117
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,substitution,SUB in: J. Kuminga,[],Kuminga,17,12,,False,False,1630228,,substitution,turnover,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612744.0,22401117
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,turnover,LAL shot clock Team TURNOVER,['team'],,17,12,,False,False,0,,substitution,2pt made,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612747.0,22401117
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,2pt,S. Curry driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Curry,17,14,Made,True,False,201939,,turnover,3pt missed,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612744.0,22401117
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,3pt,MISS R. Hachimura 3PT,[],Hachimura,17,14,Missed,True,False,1629060,,2pt made,rebound,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612747.0,22401117
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,17,14,,False,False,1630559,,3pt missed,3pt missed,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612747.0,22401117
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,3pt,MISS A. Reaves 3PT,['2ndchance'],Reaves,17,14,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612747.0,22401117
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,17,14,,False,False,1630228,,3pt missed,2pt made,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612744.0,22401117
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,2pt,J. Kuminga driving Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Kuminga,17,16,Made,True,True,1630228,201939.0,rebound,3pt missed,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612744.0,22401117
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,3pt,MISS L. James 27' 3PT,[],James,17,16,Missed,True,False,2544,,2pt made,rebound,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612747.0,22401117
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,rebound,L. Dončić REBOUND (Off:1 Def:2),[],Dončić,17,16,,False,False,1629029,,3pt missed,3pt made,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612747.0,22401117
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,3pt,A. Reaves 26' 3PT  (9 PTS) (L. Dončić 1 AST),['2ndchance'],Reaves,20,16,Made,True,True,1630559,1629029.0,rebound,turnover,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612747.0,22401117
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,20,16,,False,False,201939,,3pt made,foul,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612744.0,22401117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,foul,D. Green loose ball personal FOUL (1 PF),[],Green,20,16,,False,False,203110,,turnover,timeout,1630559.0,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612744.0,22401117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,timeout,LAL Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,foul,substitution,,,,1627827|1629029|1629060|1630228|1630541|1630559|1630611|201939|203110|2544,1610612747.0,22401117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB out: A. Reaves,[],Reaves,20,16,,False,False,1630559,,timeout,substitution,,,,1627827|1629029|1629060|1630228|1630541|1630611|201939|203110|2544,1610612747.0,22401117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB out: L. James,[],James,20,16,,False,False,2544,,substitution,substitution,,,,1627827|1629029|1629060|1630228|1630541|1630611|201939|203110,1610612747.0,22401117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB out: R. Hachimura,[],Hachimura,20,16,,False,False,1629060,,substitution,substitution,,,,1627827|1629029|1630228|1630541|1630611|201939|203110,1610612747.0,22401117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB out: M. Moody,[],Moody,20,16,,False,False,1630541,,substitution,substitution,,,,1627827|1629029|1630228|1630611|201939|203110,1610612744.0,22401117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,substitution,SUB in: G. Vincent,[],Vincent,20,16,,False,False,1629216,,substitution,substitution,,,,1627827|1629029|1629216|1630228|1630611|201939|203110,1610612747.0,22401117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,20,16,,False,False,1629020,,substitution,substitution,,,,1627827|1629020|1629029|1629216|1630228|1630611|201939|203110,1610612747.0,22401117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,substitution,SUB in: J. Goodwin,[],Goodwin,20,16,,False,False,1630692,,substitution,substitution,,,,1627827|1629020|1629029|1629216|1630228|1630611|1630692|201939|203110,1610612747.0,22401117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,substitution,SUB in: B. Hield,[],Hield,20,16,,False,False,1627741,,substitution,turnover,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|201939|203110,1610612744.0,22401117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,turnover,LAL shot clock Team TURNOVER,['team'],,20,16,,False,False,0,,substitution,2pt made,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|201939|203110,1610612747.0,22401117
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,2pt,S. Curry driving floating bank Jump Shot (4 PTS) (G. Santos 1 AST),"['pointsinthepaint', 'fromturnover']",Curry,20,18,Made,True,True,201939,1630611.0,turnover,2pt missed,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|201939|203110,1610612744.0,22401117
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,2pt,MISS L. Dončić 12' turnaround fadeaway Shot,['pointsinthepaint'],Dončić,20,18,Missed,True,False,1629029,,2pt made,rebound,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|201939|203110,1610612747.0,22401117
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,20,18,,False,False,1630228,,2pt missed,foul,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|201939|203110,1610612744.0,22401117
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,foul,L. Dončić shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Dončić,20,18,,False,False,1629029,,rebound,freethrow,1630611.0,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|201939|203110,1610612747.0,22401117
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,freethrow,G. Santos Free Throw 1 of 2 (1 PTS),[],Santos,20,19,Made,False,False,1630611,,foul,substitution,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|201939|203110,1610612744.0,22401117
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB out: D. Green,[],Green,20,19,,False,False,203110,,freethrow,substitution,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|201939,1610612744.0,22401117
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,substitution,SUB in: Q. Post,[],Post,20,19,,False,False,1642366,,substitution,freethrow,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|1642366|201939,1610612744.0,22401117
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,freethrow,G. Santos Free Throw 2 of 2 (2 PTS),[],Santos,20,20,Made,False,False,1630611,,substitution,2pt made,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|1642366|201939,1610612744.0,22401117
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,2pt,L. Dončić 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Dončić,22,20,Made,True,False,1629029,,freethrow,3pt missed,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|1642366|201939,1610612747.0,22401117
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,3pt,MISS S. Curry 26' step back 3PT,[],Curry,22,20,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|1642366|201939,1610612744.0,22401117
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,22,20,,False,False,1629020,,3pt missed,3pt missed,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|1642366|201939,1610612747.0,22401117
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,22,20,Missed,True,False,1629029,,rebound,rebound,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|1642366|201939,1610612747.0,22401117
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,22,20,,False,False,1629020,,3pt missed,3pt missed,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|1642366|201939,1610612747.0,22401117
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,3pt,MISS D. Finney-Smith 27' 3PT,['2ndchance'],Finney-Smith,22,20,Missed,True,False,1627827,,rebound,rebound,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|1642366|201939,1610612747.0,22401117
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,22,20,,False,False,1630228,,3pt missed,foul,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|1642366|201939,1610612744.0,22401117
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,22,20,,False,False,1629020,,rebound,substitution,201939.0,,,1627741|1627827|1629020|1629029|1629216|1630228|1630611|1630692|1642366|201939,1610612747.0,22401117
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,substitution,SUB out: G. Santos,[],Santos,22,20,,False,False,1630611,,foul,substitution,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630692|1642366|201939,1610612744.0,22401117
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,substitution,SUB out: S. Curry,[],Curry,22,20,,False,False,201939,,substitution,substitution,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630692|1642366,1610612744.0,22401117
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB in: J. Butler III,[],Butler III,22,20,,False,False,202710,,substitution,substitution,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630692|1642366|202710,1610612744.0,22401117
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB in: B. Podziemski,[],Podziemski,22,20,,False,False,1641764,,substitution,3pt made,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630692|1641764|1642366|202710,1610612744.0,22401117
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,3pt,J. Kuminga 26' 3PT  (5 PTS) (B. Podziemski 1 AST),[],Kuminga,22,23,Made,True,True,1630228,1641764.0,substitution,foul,,,,1627741|1627827|1629020|1629029|1629216|1630228|1630692|1641764|1642366|202710,1610612744.0,22401117
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,22,23,,False,False,1630228,,3pt made,substitution,1629029.0,,,1627741|1627827|1629020|1629029|1629216|1630228|1630692|1641764|1642366|202710,1610612744.0,22401117
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,substitution,SUB out: J. Goodwin,[],Goodwin,22,23,,False,False,1630692,,foul,substitution,,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710,1610612747.0,22401117
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,substitution,SUB in: L. James,[],James,22,23,,False,False,2544,,substitution,2pt missed,,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612747.0,22401117
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,MISS L. Dončić 8' driving floating Shot,['pointsinthepaint'],Dončić,22,23,Missed,True,False,1629029,,substitution,rebound,,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612747.0,22401117
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,22,23,,False,False,1642366,,2pt missed,foul,,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612744.0,22401117
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,foul,L. Dončić personal FOUL (2 PF),[],Dončić,22,23,,False,False,1629029,,rebound,foul,1641764.0,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612747.0,22401117
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,foul,Q. Post offensive FOUL (1 PF),[],Post,22,23,,False,False,1642366,,foul,turnover,1629029.0,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612744.0,22401117
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,turnover,Q. Post offensive foul TURNOVER (1 TO),[],Post,22,23,,False,False,1642366,,foul,3pt missed,,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612744.0,22401117
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,3pt,MISS G. Vincent 26' 3PT,['fromturnover'],Vincent,22,23,Missed,True,False,1629216,,turnover,rebound,,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612747.0,22401117
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,rebound,J. Kuminga REBOUND (Off:0 Def:4),[],Kuminga,22,23,,False,False,1630228,,3pt missed,foul,,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612744.0,22401117
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,foul,L. James shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],James,22,23,,False,False,2544,,rebound,freethrow,1630228.0,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612747.0,22401117
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,22,23,Missed,False,False,1630228,,foul,rebound,,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612744.0,22401117
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,23,,False,False,0,,freethrow,substitution,,,,1627741|1627827|1629020|1629029|1629216|1630228|1641764|1642366|202710|2544,1610612744.0,22401117
