period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,2pt,MISS T. Burke driving Layup,['pointsinthepaint'],Burke,26,29,Missed,True,False,203504,,substitution,rebound,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612742.0,22000090
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,26,29,,False,False,1629655,,2pt missed,2pt missed,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612741.0,22000090
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,131,2pt,MISS Z. LaVine 11' driving floating Shot,['pointsinthepaint'],LaVine,26,29,Missed,True,False,203897,,rebound,rebound,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612741.0,22000090
1,PT01M21.00S,01:21,Q1 01:21,36.65,132,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,26,29,,False,False,1629655,,2pt missed,2pt made,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612741.0,22000090
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,2pt,D. Gafford putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,28,29,Made,True,False,1629655,,rebound,2pt missed,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612741.0,22000090
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,134,2pt,MISS T. Hardaway Jr. 14' floating Shot,[],Hardaway Jr.,28,29,Missed,True,False,203501,,2pt made,rebound,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612742.0,22000090
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,135,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,28,29,,False,False,1630172,,2pt missed,3pt made,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612741.0,22000090
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,136,3pt,T. Young 3PT  (3 PTS) (P. Williams 1 AST),['fastbreak'],Young,31,29,Made,True,True,201152,1630172.0,rebound,3pt missed,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612741.0,22000090
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,138,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,31,29,Missed,True,False,203501,,3pt made,rebound,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612742.0,22000090
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,139,rebound,G. Temple REBOUND (Off:1 Def:1),[],Temple,31,29,,False,False,202066,,3pt missed,2pt missed,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612741.0,22000090
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,140,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,31,29,Missed,True,False,203897,,rebound,rebound,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612741.0,22000090
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,141,rebound,B. Marjanovic REBOUND (Off:1 Def:2),[],Marjanovic,31,29,,False,False,1626246,,2pt missed,2pt made,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612742.0,22000090
1,PT00M09.90S,00:09,Q1 00:09,35.85,142,2pt,T. Burke 16' floating Jump Shot (4 PTS),[],Burke,31,31,Made,True,False,203504,,rebound,3pt missed,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612742.0,22000090
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,143,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,31,31,Missed,True,False,203897,,2pt made,rebound,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612741.0,22000090
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,144,rebound,T. Burke REBOUND (Off:0 Def:1),[],Burke,31,31,,False,False,203504,,3pt missed,substitution,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504|203897,1610612742.0,22000090
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,31,31,,False,False,203897,,rebound,substitution,,,,1626196|1626246|1628467|1629655|1630172|201152|202066|203501|203504,1610612741.0,22000090
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Richardson,['startperiod'],Richardson,31,31,,False,False,1626196,,substitution,substitution,,,,1626246|1628467|1629655|1630172|201152|202066|203501|203504,1610612742.0,22000090
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: M. Kleber,['startperiod'],Kleber,31,31,,False,False,1628467,,substitution,substitution,,,,1626246|1629655|1630172|201152|202066|203501|203504,1610612742.0,22000090
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: D. Valentine,['startperiod'],Valentine,31,31,,False,False,1627756,,substitution,substitution,,,,1626246|1627756|1629655|1630172|201152|202066|203501|203504,1610612741.0,22000090
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Johnson,['startperiod'],Johnson,31,31,,False,False,201949,,substitution,substitution,,,,1626246|1627756|1629655|1630172|201152|201949|202066|203501|203504,1610612742.0,22000090
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. Finney-Smith,['startperiod'],Finney-Smith,31,31,,False,False,1627827,,substitution,turnover,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612742.0,22000090
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,153,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,31,31,,False,False,201152,,substitution,steal,,201949.0,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612741.0,22000090
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,154,steal,J. Johnson STEAL (1 STL),[],Johnson,31,31,,False,False,201949,,turnover,turnover,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612742.0,22000090
2,PT11M33.00S,11:33,Q2 11:33,34.45,155,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,31,31,,False,False,201949,,steal,steal,,201152.0,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612742.0,22000090
2,PT11M33.00S,11:33,Q2 11:33,34.45,156,steal,T. Young STEAL (1 STL),[],Young,31,31,,False,False,201152,,turnover,2pt made,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612741.0,22000090
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,157,2pt,T. Young driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Young,33,31,Made,True,False,201152,,steal,2pt missed,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612741.0,22000090
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,158,2pt,MISS B. Marjanovic 8' Hook,['pointsinthepaint'],Marjanovic,33,31,Missed,True,False,1626246,,2pt made,rebound,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612742.0,22000090
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,159,rebound,B. Marjanovic REBOUND (Off:2 Def:2),[],Marjanovic,33,31,,False,False,1626246,,2pt missed,2pt made,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612742.0,22000090
2,PT11M03.00S,11:03,Q2 11:03,34.95,160,2pt,B. Marjanovic Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Marjanovic,33,33,Made,True,False,1626246,,rebound,2pt made,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612742.0,22000090
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,161,2pt,P. Williams 14' driving floating Jump Shot (2 PTS) (D. Gafford 1 AST),[],Williams,35,33,Made,True,True,1630172,1629655.0,2pt made,2pt made,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612741.0,22000090
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,164,2pt,B. Marjanovic Layup (6 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Marjanovic,35,35,Made,True,True,1626246,1627827.0,2pt made,2pt missed,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612742.0,22000090
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,166,2pt,MISS P. Williams 11' fadeaway Shot,[],Williams,35,35,Missed,True,False,1630172,,2pt made,rebound,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612741.0,22000090
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,167,rebound,B. Marjanovic REBOUND (Off:2 Def:3),[],Marjanovic,35,35,,False,False,1626246,,2pt missed,2pt made,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612742.0,22000090
2,PT10M00.00S,10:00,Q2 10:00,34.0,168,2pt,T. Hardaway Jr. driving Layup (4 PTS),['pointsinthepaint'],Hardaway Jr.,35,37,Made,True,False,203501,,rebound,foul,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612742.0,22000090
2,PT10M00.00S,10:00,Q2 10:00,34.0,169,foul,T. Young shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Young,35,37,,False,False,201152,,2pt made,substitution,203501.0,,,1626246|1627756|1627827|1629655|1630172|201152|201949|202066|203501|203504,1610612741.0,22000090
2,PT10M00.00S,10:00,Q2 10:00,34.0,171,substitution,SUB out: G. Temple,[],Temple,35,37,,False,False,202066,,foul,substitution,,,,1626246|1627756|1627827|1629655|1630172|201152|201949|203501|203504,1610612741.0,22000090
2,PT10M00.00S,10:00,Q2 10:00,34.0,172,substitution,SUB in: C. White,[],White,35,37,,False,False,1629632,,substitution,freethrow,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501|203504,1610612741.0,22000090
2,PT10M00.00S,10:00,Q2 10:00,34.0,173,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 1,[],Hardaway Jr.,35,37,Missed,False,False,203501,,substitution,rebound,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501|203504,1610612742.0,22000090
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,174,rebound,B. Marjanovic REBOUND (Off:3 Def:3),[],Marjanovic,35,37,,False,False,1626246,,freethrow,3pt missed,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501|203504,1610612742.0,22000090
2,PT09M48.00S,09:48,Q2 09:48,32.2,175,3pt,MISS J. Johnson 26' 3PT,['2ndchance'],Johnson,35,37,Missed,True,False,201949,,rebound,rebound,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501|203504,1610612742.0,22000090
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,176,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,35,37,,False,False,1630172,,3pt missed,3pt made,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501|203504,1610612741.0,22000090
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,178,3pt,D. Valentine 24' 3PT  (3 PTS) (C. White 3 AST),[],Valentine,38,37,Made,True,True,1627756,1629632.0,rebound,2pt missed,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501|203504,1610612741.0,22000090
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,180,2pt,MISS T. Burke 15' Jump Shot,[],Burke,38,37,Missed,True,False,203504,,3pt made,rebound,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501|203504,1610612742.0,22000090
2,PT09M15.00S,09:15,Q2 09:15,32.75,181,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,38,37,,False,False,1627756,,2pt missed,3pt missed,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501|203504,1610612741.0,22000090
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,182,3pt,MISS T. Young 3PT,[],Young,38,37,Missed,True,False,201152,,rebound,rebound,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501|203504,1610612741.0,22000090
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,183,rebound,T. Burke REBOUND (Off:0 Def:2),[],Burke,38,37,,False,False,203504,,3pt missed,substitution,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501|203504,1610612742.0,22000090
2,PT08M54.00S,08:54,Q2 08:54,31.1,185,substitution,SUB out: T. Burke,[],Burke,38,37,,False,False,203504,,rebound,substitution,,,,1626246|1627756|1627827|1629632|1629655|1630172|201152|201949|203501,1610612742.0,22000090
2,PT08M54.00S,08:54,Q2 08:54,31.1,186,substitution,SUB in: J. Brunson,[],Brunson,38,37,,False,False,1628973,,substitution,2pt made,,,,1626246|1627756|1627827|1628973|1629632|1629655|1630172|201152|201949|203501,1610612742.0,22000090
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,187,2pt,J. Brunson 18' Jump Shot (14 PTS) (T. Hardaway Jr. 2 AST),[],Brunson,38,39,Made,True,True,1628973,203501.0,substitution,2pt made,,,,1626246|1627756|1627827|1628973|1629632|1629655|1630172|201152|201949|203501,1610612742.0,22000090
2,PT08M42.00S,08:42,Q2 08:42,31.3,189,2pt,P. Williams cutting Layup (4 PTS) (C. White 4 AST),['pointsinthepaint'],Williams,40,39,Made,True,True,1630172,1629632.0,2pt made,3pt made,,,,1626246|1627756|1627827|1628973|1629632|1629655|1630172|201152|201949|203501,1610612741.0,22000090
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,190,3pt,T. Hardaway Jr. 26' 3PT  (7 PTS) (J. Johnson 1 AST),[],Hardaway Jr.,40,42,Made,True,True,203501,201949.0,2pt made,turnover,,,,1626246|1627756|1627827|1628973|1629632|1629655|1630172|201152|201949|203501,1610612742.0,22000090
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,193,turnover,C. White bad pass TURNOVER (2 TO),[],White,40,42,,False,False,1629632,,3pt made,steal,,201949.0,,1626246|1627756|1627827|1628973|1629632|1629655|1630172|201152|201949|203501,1610612741.0,22000090
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,194,steal,J. Johnson STEAL (2 STL),[],Johnson,40,42,,False,False,201949,,turnover,3pt missed,,,,1626246|1627756|1627827|1628973|1629632|1629655|1630172|201152|201949|203501,1610612742.0,22000090
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,195,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,40,42,Missed,True,False,1627827,,steal,rebound,,,,1626246|1627756|1627827|1628973|1629632|1629655|1630172|201152|201949|203501,1610612742.0,22000090
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,196,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,40,42,,False,False,201152,,3pt missed,foul,,,,1626246|1627756|1627827|1628973|1629632|1629655|1630172|201152|201949|203501,1610612741.0,22000090
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,197,foul,B. Marjanovic shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Marjanovic,40,42,,False,False,1626246,,rebound,substitution,1629655.0,,,1626246|1627756|1627827|1628973|1629632|1629655|1630172|201152|201949|203501,1610612742.0,22000090
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,200,substitution,SUB out: T. Young,[],Young,40,42,,False,False,201152,,foul,substitution,,,,1626246|1627756|1627827|1628973|1629632|1629655|1630172|201949|203501,1610612741.0,22000090
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,201,substitution,SUB out: B. Marjanovic,[],Marjanovic,40,42,,False,False,1626246,,substitution,substitution,,,,1627756|1627827|1628973|1629632|1629655|1630172|201949|203501,1610612742.0,22000090
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,202,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,40,42,,False,False,203490,,substitution,substitution,,,,1627756|1627827|1628973|1629632|1629655|1630172|201949|203490|203501,1610612741.0,22000090
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,203,substitution,SUB in: D. Powell,[],Powell,40,42,,False,False,203939,,substitution,freethrow,,,,1627756|1627827|1628973|1629632|1629655|1630172|201949|203490|203501|203939,1610612742.0,22000090
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,199,freethrow,D. Gafford Free Throw 1 of 2 (3 PTS),[],Gafford,41,42,Made,False,False,1629655,,substitution,freethrow,,,,1627756|1627827|1628973|1629632|1629655|1630172|201949|203490|203501|203939,1610612741.0,22000090
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,204,freethrow,D. Gafford Free Throw 2 of 2 (4 PTS),[],Gafford,42,42,Made,False,False,1629655,,freethrow,turnover,,,,1627756|1627827|1628973|1629632|1629655|1630172|201949|203490|203501|203939,1610612741.0,22000090
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,205,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,42,42,,False,False,1628973,,freethrow,steal,,1630172.0,,1627756|1627827|1628973|1629632|1629655|1630172|201949|203490|203501|203939,1610612742.0,22000090
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,206,steal,P. Williams STEAL (1 STL),[],Williams,42,42,,False,False,1630172,,turnover,foul,,,,1627756|1627827|1628973|1629632|1629655|1630172|201949|203490|203501|203939,1610612741.0,22000090
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,210,foul,J. Johnson personal FOUL (1 PF),[],Johnson,42,42,,False,False,201949,,steal,substitution,1630172.0,,,1627756|1627827|1628973|1629632|1629655|1630172|201949|203490|203501|203939,1610612742.0,22000090
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,212,substitution,SUB out: D. Gafford,[],Gafford,42,42,,False,False,1629655,,foul,substitution,,,,1627756|1627827|1628973|1629632|1630172|201949|203490|203501|203939,1610612741.0,22000090
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,213,substitution,SUB in: Z. LaVine,[],LaVine,42,42,,False,False,203897,,substitution,substitution,,,,1627756|1627827|1628973|1629632|1630172|201949|203490|203501|203897|203939,1610612741.0,22000090
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,216,substitution,SUB out: P. Williams,[],Williams,42,42,,False,False,1630172,,substitution,substitution,,,,1627756|1627827|1628973|1629632|201949|203490|203501|203897|203939,1610612741.0,22000090
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,217,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,42,42,,False,False,1628976,,substitution,3pt made,,,,1627756|1627827|1628973|1628976|1629632|201949|203490|203501|203897|203939,1610612741.0,22000090
2,PT07M18.00S,07:18,Q2 07:18,30.7,214,3pt,O. Porter Jr. 3PT  (3 PTS) (Z. LaVine 1 AST),['fromturnover'],Porter Jr.,45,42,Made,True,True,203490,203897.0,substitution,2pt missed,,,,1627756|1627827|1628973|1628976|1629632|201949|203490|203501|203897|203939,1610612741.0,22000090
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,218,2pt,MISS J. Johnson 7' driving floating Shot,['pointsinthepaint'],Johnson,45,42,Missed,True,False,201949,,3pt made,rebound,,,,1627756|1627827|1628973|1628976|1629632|201949|203490|203501|203897|203939,1610612742.0,22000090
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,219,rebound,D. Valentine REBOUND (Off:0 Def:2),[],Valentine,45,42,,False,False,1627756,,2pt missed,2pt made,,,,1627756|1627827|1628973|1628976|1629632|201949|203490|203501|203897|203939,1610612741.0,22000090
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,220,2pt,Z. LaVine 10' Jump Shot (23 PTS) (D. Valentine 1 AST),['fastbreak'],LaVine,47,42,Made,True,True,203897,1627756.0,rebound,timeout,,,,1627756|1627827|1628973|1628976|1629632|201949|203490|203501|203897|203939,1610612741.0,22000090
2,PT06M51.00S,06:51,Q2 06:51,29.15,222,timeout,DAL Timeout,['team'],,47,42,,False,False,0,,2pt made,substitution,,,,1627756|1627827|1628973|1628976|1629632|201949|203490|203501|203897|203939,1610612742.0,22000090
2,PT06M51.00S,06:51,Q2 06:51,29.15,223,substitution,SUB out: J. Johnson,[],Johnson,47,42,,False,False,201949,,timeout,substitution,,,,1627756|1627827|1628973|1628976|1629632|203490|203501|203897|203939,1610612742.0,22000090
2,PT06M51.00S,06:51,Q2 06:51,29.15,224,substitution,SUB in: M. Kleber,[],Kleber,47,42,,False,False,1628467,,substitution,2pt made,,,,1627756|1627827|1628467|1628973|1628976|1629632|203490|203501|203897|203939,1610612742.0,22000090
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,2pt,M. Kleber 16' Jump Shot (2 PTS) (J. Brunson 3 AST),[],Kleber,47,44,Made,True,True,1628467,1628973.0,substitution,2pt missed,,,,1627756|1627827|1628467|1628973|1628976|1629632|203490|203501|203897|203939,1610612742.0,22000090
2,PT06M18.00S,06:18,Q2 06:18,29.7,227,2pt,MISS W. Carter Jr. 10' Jump Shot,['pointsinthepaint'],Carter Jr.,47,44,Missed,True,False,1628976,,2pt made,rebound,,,,1627756|1627827|1628467|1628973|1628976|1629632|203490|203501|203897|203939,1610612741.0,22000090
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,228,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,47,44,,False,False,1627827,,2pt missed,2pt made,,,,1627756|1627827|1628467|1628973|1628976|1629632|203490|203501|203897|203939,1610612742.0,22000090
2,PT06M06.00S,06:06,Q2 06:06,29.9,229,2pt,J. Brunson driving Layup (16 PTS),['pointsinthepaint'],Brunson,47,46,Made,True,False,1628973,,rebound,foul,,,,1627756|1627827|1628467|1628973|1628976|1629632|203490|203501|203897|203939,1610612742.0,22000090
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,230,foul,D. Powell personal FOUL (1 PF),[],Powell,47,46,,False,False,203939,,2pt made,substitution,203897.0,,,1627756|1627827|1628467|1628973|1628976|1629632|203490|203501|203897|203939,1610612742.0,22000090
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,232,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,47,46,,False,False,203501,,foul,substitution,,,,1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612742.0,22000090
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,233,substitution,SUB in: J. Richardson,[],Richardson,47,46,,False,False,1626196,,substitution,3pt missed,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612742.0,22000090
2,PT06M00.00S,06:00,Q2 06:00,30.0,234,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,47,46,Missed,True,False,203897,,substitution,rebound,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612741.0,22000090
2,PT05M57.00S,05:57,Q2 05:57,28.05,235,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,47,46,,False,False,203939,,3pt missed,2pt made,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612742.0,22000090
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,236,2pt,J. Brunson 13' step back Jump Shot (18 PTS),['pointsinthepaint'],Brunson,47,48,Made,True,False,1628973,,rebound,timeout,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612742.0,22000090
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,237,timeout,CHI Timeout,['team'],,47,48,,False,False,0,,2pt made,2pt missed,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612741.0,22000090
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,238,2pt,MISS O. Porter Jr. 14' Jump Shot,[],Porter Jr.,47,48,Missed,True,False,203490,,timeout,rebound,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612741.0,22000090
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,239,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,47,48,,False,False,1628467,,2pt missed,3pt missed,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612742.0,22000090
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,240,3pt,MISS J. Richardson 3PT,[],Richardson,47,48,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612742.0,22000090
2,PT05M03.00S,05:03,Q2 05:03,28.95,241,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,47,48,,False,False,203939,,3pt missed,foul,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612742.0,22000090
2,PT05M03.00S,05:03,Q2 05:03,28.95,242,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Carter Jr.,47,48,,False,False,1628976,,rebound,freethrow,203939.0,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612741.0,22000090
2,PT05M03.00S,05:03,Q2 05:03,28.95,244,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),['2ndchance'],Powell,47,49,Made,False,False,203939,,foul,freethrow,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612742.0,22000090
2,PT05M03.00S,05:03,Q2 05:03,28.95,245,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),['2ndchance'],Powell,47,50,Made,False,False,203939,,freethrow,foul,,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612742.0,22000090
2,PT04M45.00S,04:45,Q2 04:45,27.25,246,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,47,50,,False,False,1627827,,freethrow,substitution,203897.0,,,1626196|1627756|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612742.0,22000090
2,PT04M45.00S,04:45,Q2 04:45,27.25,248,substitution,SUB out: D. Valentine,[],Valentine,47,50,,False,False,1627756,,foul,substitution,,,,1626196|1627827|1628467|1628973|1628976|1629632|203490|203897|203939,1610612741.0,22000090
2,PT04M45.00S,04:45,Q2 04:45,27.25,249,substitution,SUB in: T. Young,[],Young,47,50,,False,False,201152,,substitution,2pt missed,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,250,2pt,MISS W. Carter Jr. Layup - blocked,['pointsinthepaint'],Carter Jr.,47,50,Missed,True,False,1628976,,substitution,block,,,1627827.0,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,251,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,47,50,,False,False,1627827,,2pt missed,rebound,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612742.0,22000090
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,252,rebound,TEAM offensive REBOUND,['team'],,47,50,,False,False,0,,block,2pt missed,,,,1626196|1627827|1628467|1628973|1628976|1629632|201152|203490|203897|203939,1610612741.0,22000090
