period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,124,3pt,G. Antetokounmpo 26' 3PT  (11 PTS) (P. Beverley 1 AST),[],Antetokounmpo,32,13,Made,True,True,203507,201976.0,rebound,foul,,,,1626171|1626192|1628970|1629684|1630544|201976|203081|203507|203552|203995,1610612749.0,22300840
1,PT00M54.00S,00:54,Q1 00:54,35.1,126,foul,B. Portis personal FOUL (1 PF),[],Portis,32,13,,False,False,1626171,,3pt made,substitution,1629684.0,,,1626171|1626192|1628970|1629684|1630544|201976|203081|203507|203552|203995,1610612749.0,22300840
1,PT00M54.00S,00:54,Q1 00:54,35.1,128,substitution,SUB out: D. Lillard,[],Lillard,32,13,,False,False,203081,,foul,substitution,,,,1626171|1626192|1628970|1629684|1630544|201976|203507|203552|203995,1610612749.0,22300840
1,PT00M54.00S,00:54,Q1 00:54,35.1,129,substitution,SUB in: D. Gallinari,[],Gallinari,32,13,,False,False,201568,,substitution,3pt missed,,,,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612749.0,22300840
1,PT00M42.30S,00:42,Q1 00:42,35.3,130,3pt,MISS T. Mann 27' pullup 3PT,[],Mann,32,13,Missed,True,False,1630544,,substitution,rebound,,,,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612766.0,22300840
1,PT00M39.00S,00:39,Q1 00:39,35.35,131,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,32,13,,False,False,201568,,3pt missed,3pt missed,,,,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612749.0,22300840
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,132,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,32,13,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612749.0,22300840
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,133,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,32,13,,False,False,1628970,,3pt missed,3pt made,,,,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612766.0,22300840
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,134,3pt,S. Curry 26' 3PT  (3 PTS) (V. Micic 1 AST),[],Curry,32,16,Made,True,True,203552,203995.0,rebound,2pt missed,,,,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612766.0,22300840
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,136,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,32,16,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612749.0,22300840
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,137,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,32,16,,False,False,1629684,,2pt missed,2pt missed,,,,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612766.0,22300840
1,PT00M00.30S,00:00,Q1 00:00,36.0,138,2pt,MISS S. Curry 16' running Shot - blocked,['fastbreak'],Curry,32,16,Missed,True,False,203552,,rebound,block,,,201976.0,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612766.0,22300840
1,PT00M00.30S,00:00,Q1 00:00,36.0,139,block,P. Beverley BLOCK (1 BLK),[],Beverley,32,16,,False,False,201976,,2pt missed,rebound,,,,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612749.0,22300840
1,PT00M00.10S,00:00,Q1 00:00,36.0,140,rebound,TEAM offensive REBOUND,['team'],,32,16,,False,False,0,,block,substitution,,,,1626171|1626192|1628970|1629684|1630544|201568|201976|203507|203552|203995,1610612766.0,22300840
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: M. Bridges,['startperiod'],Bridges,32,16,,False,False,1628970,,rebound,substitution,,,,1626171|1626192|1629684|1630544|201568|201976|203507|203552|203995,1610612766.0,22300840
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: V. Micic,['startperiod'],Micic,32,16,,False,False,203995,,substitution,substitution,,,,1626171|1626192|1629684|1630544|201568|201976|203507|203552,1610612766.0,22300840
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: N. Richards,['startperiod'],Richards,32,16,,False,False,1630208,,substitution,substitution,,,,1626171|1626192|1629684|1630208|1630544|201568|201976|203507|203552,1610612766.0,22300840
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: B. Miller,['startperiod'],Miller,32,16,,False,False,1641706,,substitution,2pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT11M42.00S,11:42,Q2 11:42,34.3,147,2pt,MISS P. Beverley 8' driving floating Shot,['pointsinthepaint'],Beverley,32,16,Missed,True,False,201976,,substitution,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT11M39.00S,11:39,Q2 11:39,34.35,148,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,32,16,,False,False,1630208,,2pt missed,2pt made,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT11M33.00S,11:33,Q2 11:33,34.45,149,2pt,B. Miller 17' pullup Jump Shot (2 PTS),[],Miller,32,18,Made,True,False,1641706,,rebound,3pt made,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,150,3pt,B. Portis 27' 3PT  (7 PTS) (P. Beverley 2 AST),[],Portis,35,18,Made,True,True,1626171,201976.0,2pt made,foul,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,152,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Antetokounmpo,35,18,,False,False,203507,,3pt made,freethrow,203552.0,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,154,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),[],Curry,35,19,Made,False,False,203552,,foul,freethrow,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,155,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),[],Curry,35,20,Made,False,False,203552,,freethrow,3pt made,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,156,3pt,B. Portis 27' 3PT  (10 PTS) (G. Antetokounmpo 1 AST),[],Portis,38,20,Made,True,True,1626171,203507.0,freethrow,foul,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,158,foul,G. Antetokounmpo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Antetokounmpo,38,20,,False,False,203507,,3pt made,freethrow,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,159,freethrow,S. Curry technical Free Throw 1 of 1 (6 PTS),[],Curry,38,21,Made,False,False,203552,,foul,3pt made,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,160,3pt,T. Mann 25' 3PT  (7 PTS) (S. Curry 2 AST),[],Mann,38,24,Made,True,True,1630544,203552.0,freethrow,2pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,162,2pt,MISS D. Gallinari 16' pullup Shot,[],Gallinari,38,24,Missed,True,False,201568,,3pt made,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,163,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,38,24,,False,False,203552,,2pt missed,3pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,164,3pt,MISS B. Miller 27' 3PT,[],Miller,38,24,Missed,True,False,1641706,,rebound,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,165,rebound,TEAM defensive REBOUND,['team'],,38,24,,False,False,0,,3pt missed,foul,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,166,foul,N. Richards loose ball personal FOUL (1 PF),[],Richards,38,24,,False,False,1630208,,rebound,2pt missed,203507.0,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT09M39.00S,09:39,Q2 09:39,32.35,168,2pt,MISS P. Beverley driving Hook,['pointsinthepaint'],Beverley,38,24,Missed,True,False,201976,,foul,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,169,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,38,24,,False,False,1630208,,2pt missed,2pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,170,2pt,MISS S. Curry 8' driving floating bank Shot,['pointsinthepaint'],Curry,38,24,Missed,True,False,203552,,rebound,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT09M27.00S,09:27,Q2 09:27,32.55,171,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,38,24,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT09M21.00S,09:21,Q2 09:21,32.65,172,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,38,24,Missed,True,False,201568,,rebound,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,173,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,38,24,,False,False,1630544,,3pt missed,2pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT09M06.00S,09:06,Q2 09:06,32.9,174,2pt,MISS B. Miller 15' pullup Shot,[],Miller,38,24,Missed,True,False,1641706,,rebound,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT09M03.00S,09:03,Q2 09:03,32.95,175,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,38,24,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,176,3pt,MISS P. Beverley 26' 3PT,[],Beverley,38,24,Missed,True,False,201976,,rebound,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT08M54.00S,08:54,Q2 08:54,31.1,177,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,38,24,,False,False,1630544,,3pt missed,3pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,178,3pt,MISS S. Curry 26' 3PT,[],Curry,38,24,Missed,True,False,203552,,rebound,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT08M33.00S,08:33,Q2 08:33,31.45,179,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,38,24,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT08M15.00S,08:15,Q2 08:15,31.75,180,3pt,MISS B. Portis 3PT,[],Portis,38,24,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT08M12.00S,08:12,Q2 08:12,31.8,181,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,38,24,,False,False,203552,,3pt missed,3pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT08M06.00S,08:06,Q2 08:06,31.9,182,3pt,MISS T. Mann 26' pullup 3PT,[],Mann,38,24,Missed,True,False,1630544,,rebound,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,183,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,38,24,,False,False,201976,,3pt missed,2pt made,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,184,2pt,B. Portis driving reverse Layup (12 PTS),['pointsinthepaint'],Portis,40,24,Made,True,False,1626171,,rebound,3pt missed,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,185,3pt,MISS G. Williams 27' 3PT,[],Williams,40,24,Missed,True,False,1629684,,2pt made,rebound,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,186,rebound,N. Richards REBOUND (Off:3 Def:3),[],Richards,40,24,,False,False,1630208,,3pt missed,turnover,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,187,turnover,T. Mann lost ball out-of-bounds TURNOVER (1 TO),[],Mann,40,24,,False,False,1630544,,rebound,timeout,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612766.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,188,timeout,MIL Timeout,"['team', 'mandatory']",,40,24,,False,False,0,,turnover,substitution,,,,1626171|1626192|1629684|1630208|1630544|1641706|201568|201976|203507|203552,1610612749.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,189,substitution,SUB out: D. Gallinari,[],Gallinari,40,24,,False,False,201568,,timeout,substitution,,,,1626171|1626192|1629684|1630208|1630544|1641706|201976|203507|203552,1610612749.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,190,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,40,24,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1629684|1630208|1630544|1641706|201976|203552,1610612749.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,191,substitution,SUB out: G. Williams,[],Williams,40,24,,False,False,1629684,,substitution,substitution,,,,1626171|1626192|1630208|1630544|1641706|201976|203552,1610612766.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,192,substitution,SUB out: T. Mann,[],Mann,40,24,,False,False,1630544,,substitution,substitution,,,,1626171|1626192|1630208|1641706|201976|203552,1610612766.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,193,substitution,SUB out: S. Curry,[],Curry,40,24,,False,False,203552,,substitution,substitution,,,,1626171|1626192|1630208|1641706|201976,1610612766.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,194,substitution,SUB in: D. Lillard,[],Lillard,40,24,,False,False,203081,,substitution,substitution,,,,1626171|1626192|1630208|1641706|201976|203081,1610612749.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,195,substitution,SUB in: B. Lopez,[],Lopez,40,24,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1630208|1641706|201572|201976|203081,1610612749.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,196,substitution,SUB in: M. Bridges,[],Bridges,40,24,,False,False,1628970,,substitution,substitution,,,,1626171|1626192|1628970|1630208|1641706|201572|201976|203081,1610612766.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,197,substitution,SUB in: C. Martin,[],Martin,40,24,,False,False,1628998,,substitution,substitution,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|203081,1610612766.0,22300840
2,PT07M18.00S,07:18,Q2 07:18,30.7,198,substitution,SUB in: D. Bertans,[],Bertans,40,24,,False,False,202722,,substitution,2pt missed,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612766.0,22300840
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,199,2pt,MISS B. Portis driving floating Shot,"['pointsinthepaint', 'fromturnover']",Portis,40,24,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612749.0,22300840
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,200,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,40,24,,False,False,1628998,,2pt missed,3pt missed,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612766.0,22300840
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,201,3pt,MISS M. Bridges 24' running 3PT,['fastbreak'],Bridges,40,24,Missed,True,False,1628970,,rebound,rebound,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612766.0,22300840
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,202,rebound,D. Lillard REBOUND (Off:0 Def:4),[],Lillard,40,24,,False,False,203081,,3pt missed,2pt made,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612749.0,22300840
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,203,2pt,B. Portis turnaround Hook (14 PTS),['pointsinthepaint'],Portis,42,24,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612749.0,22300840
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,204,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,42,24,Missed,True,False,1628970,,2pt made,rebound,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612766.0,22300840
2,PT06M18.00S,06:18,Q2 06:18,29.7,205,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,42,24,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612749.0,22300840
2,PT06M00.00S,06:00,Q2 06:00,30.0,206,2pt,MISS P. Beverley 6' driving floating Shot,['pointsinthepaint'],Beverley,42,24,Missed,True,False,201976,,rebound,rebound,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612749.0,22300840
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,207,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,42,24,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612749.0,22300840
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,208,2pt,B. Portis tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Portis,44,24,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612749.0,22300840
2,PT05M39.00S,05:39,Q2 05:39,28.35,209,2pt,MISS N. Richards turnaround Hook,['pointsinthepaint'],Richards,44,24,Missed,True,False,1630208,,2pt made,rebound,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612766.0,22300840
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,210,rebound,D. Lillard REBOUND (Off:0 Def:5),[],Lillard,44,24,,False,False,203081,,2pt missed,3pt made,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612749.0,22300840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,211,3pt,P. Beverley 3PT  (3 PTS) (D. Lillard 4 AST),[],Beverley,47,24,Made,True,True,201976,203081.0,rebound,timeout,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612749.0,22300840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,213,timeout,CHA Timeout,"['team', 'mandatory']",,47,24,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|201976|202722|203081,1610612766.0,22300840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,214,substitution,SUB out: P. Beverley,[],Beverley,47,24,,False,False,201976,,timeout,substitution,,,,1626171|1626192|1628970|1628998|1630208|1641706|201572|202722|203081,1610612749.0,22300840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,215,substitution,SUB out: P. Connaughton,[],Connaughton,47,24,,False,False,1626192,,substitution,substitution,,,,1626171|1628970|1628998|1630208|1641706|201572|202722|203081,1610612749.0,22300840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,216,substitution,SUB out: N. Richards,[],Richards,47,24,,False,False,1630208,,substitution,substitution,,,,1626171|1628970|1628998|1641706|201572|202722|203081,1610612766.0,22300840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,217,substitution,SUB out: B. Miller,[],Miller,47,24,,False,False,1641706,,substitution,substitution,,,,1626171|1628970|1628998|201572|202722|203081,1610612766.0,22300840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,218,substitution,SUB in: M. Beasley,[],Beasley,47,24,,False,False,1627736,,substitution,substitution,,,,1626171|1627736|1628970|1628998|201572|202722|203081,1610612749.0,22300840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,219,substitution,SUB in: J. Crowder,[],Crowder,47,24,,False,False,203109,,substitution,substitution,,,,1626171|1627736|1628970|1628998|201572|202722|203081|203109,1610612749.0,22300840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,220,substitution,SUB in: G. Williams,[],Williams,47,24,,False,False,1629684,,substitution,substitution,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109,1610612766.0,22300840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,221,substitution,SUB in: V. Micic,[],Micic,47,24,,False,False,203995,,substitution,3pt missed,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612766.0,22300840
2,PT05M06.00S,05:06,Q2 05:06,28.9,223,3pt,MISS D. Bertans 3PT,[],Bertans,47,24,Missed,True,False,202722,,substitution,rebound,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612766.0,22300840
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,224,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,47,24,,False,False,1626171,,3pt missed,foul,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612749.0,22300840
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,225,foul,V. Micic personal FOUL (1 PF),[],Micic,47,24,,False,False,203995,,rebound,2pt missed,203081.0,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612766.0,22300840
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,227,2pt,MISS B. Portis 8' Jump Shot,[],Portis,47,24,Missed,True,False,1626171,,foul,rebound,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612749.0,22300840
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,228,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,47,24,,False,False,1628998,,2pt missed,3pt missed,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612766.0,22300840
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,229,3pt,MISS V. Micic 27' 3PT,[],Micic,47,24,Missed,True,False,203995,,rebound,rebound,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612766.0,22300840
2,PT04M24.00S,04:24,Q2 04:24,27.6,230,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,47,24,,False,False,1627736,,3pt missed,3pt missed,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612749.0,22300840
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,231,3pt,MISS J. Crowder 25' 3PT,[],Crowder,47,24,Missed,True,False,203109,,rebound,rebound,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612749.0,22300840
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,232,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,47,24,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612749.0,22300840
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,233,2pt,J. Crowder cutting Layup (2 PTS) (B. Portis 2 AST),"['pointsinthepaint', '2ndchance']",Crowder,49,24,Made,True,True,203109,1626171.0,rebound,turnover,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612749.0,22300840
2,PT03M57.00S,03:57,Q2 03:57,26.05,235,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,49,24,,False,False,1628998,,2pt made,substitution,,,,1626171|1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612766.0,22300840
2,PT03M57.00S,03:57,Q2 03:57,26.05,236,substitution,SUB out: B. Portis,[],Portis,49,24,,False,False,1626171,,turnover,substitution,,,,1627736|1628970|1628998|1629684|201572|202722|203081|203109|203995,1610612749.0,22300840
2,PT03M57.00S,03:57,Q2 03:57,26.05,237,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,49,24,,False,False,203507,,substitution,3pt missed,,,,1627736|1628970|1628998|1629684|201572|202722|203081|203109|203507|203995,1610612749.0,22300840
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,238,3pt,MISS B. Lopez 26' 3PT,['fromturnover'],Lopez,49,24,Missed,True,False,201572,,substitution,rebound,,,,1627736|1628970|1628998|1629684|201572|202722|203081|203109|203507|203995,1610612749.0,22300840
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,239,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,49,24,,False,False,203507,,3pt missed,foul,,,,1627736|1628970|1628998|1629684|201572|202722|203081|203109|203507|203995,1610612749.0,22300840
