period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,127,freethrow,N. Richards Free Throw 2 of 2 (4 PTS),['fromturnover'],Richards,33,28,Made,False,False,1630208,,freethrow,2pt made,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612766.0,22200629
1,PT01M00.00S,01:00,Q1 01:00,37.0,128,2pt,P. Siakam 6' driving bank Hook (12 PTS),['pointsinthepaint'],Siakam,35,28,Made,True,False,1627783,,freethrow,2pt missed,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612761.0,22200629
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,129,2pt,MISS N. Richards 16' Jump Shot,[],Richards,35,28,Missed,True,False,1630208,,2pt made,rebound,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612766.0,22200629
1,PT00M45.80S,00:45,Q1 00:45,35.25,130,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,35,28,,False,False,1628384,,2pt missed,2pt made,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612761.0,22200629
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,131,2pt,C. Koloko cutting DUNK (2 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Koloko,37,28,Made,True,True,1631132,1630201.0,rebound,3pt missed,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612761.0,22200629
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,133,3pt,MISS C. Martin 26' 3PT,[],Martin,37,28,Missed,True,False,1628998,,2pt made,rebound,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612766.0,22200629
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,134,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,37,28,,False,False,1627783,,3pt missed,foul,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612761.0,22200629
1,PT00M09.80S,00:09,Q1 00:09,35.85,135,foul,N. Richards personal FOUL (2 PF) (Koloko 2 FT),"['inpenalty', '2freethrow']",Richards,37,28,,False,False,1630208,,rebound,freethrow,1631132.0,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612766.0,22200629
1,PT00M09.80S,00:09,Q1 00:09,35.85,137,freethrow,C. Koloko Free Throw 1 of 2 (3 PTS),[],Koloko,38,28,Made,False,False,1631132,,foul,freethrow,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612761.0,22200629
1,PT00M09.80S,00:09,Q1 00:09,35.85,138,freethrow,MISS C. Koloko Free Throw 2 of 2,[],Koloko,38,28,Missed,False,False,1631132,,freethrow,rebound,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612761.0,22200629
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,139,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,38,28,,False,False,1630550,,freethrow,2pt missed,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612766.0,22200629
1,PT00M00.90S,00:00,Q1 00:00,36.0,140,2pt,MISS D. Smith Jr. 16' fadeaway Shot,[],Smith Jr.,38,28,Missed,True,False,1628372,,rebound,rebound,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612766.0,22200629
1,PT00M00.70S,00:00,Q1 00:00,36.0,141,rebound,TEAM offensive REBOUND,['team'],,38,28,,False,False,0,,2pt missed,foul,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612766.0,22200629
1,PT00M00.70S,00:00,Q1 00:00,36.0,142,foul,C. Koloko loose ball personal FOUL (3 PF) (Richards 2 FT),"['inpenalty', '2freethrow']",Koloko,38,28,,False,False,1631132,,rebound,freethrow,1630208.0,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612761.0,22200629
1,PT00M00.70S,00:00,Q1 00:00,36.0,145,freethrow,N. Richards Free Throw 1 of 2 (5 PTS),['2ndchance'],Richards,38,29,Made,False,False,1630208,,foul,freethrow,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612766.0,22200629
1,PT00M00.70S,00:00,Q1 00:00,36.0,146,freethrow,MISS N. Richards Free Throw 2 of 2,['2ndchance'],Richards,38,29,Missed,False,False,1630208,,freethrow,rebound,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612766.0,22200629
1,PT00M00.10S,00:00,Q1 00:00,36.0,147,rebound,J. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,38,29,,False,False,1627823,,freethrow,substitution,,,,1627783|1627823|1628372|1628384|1628998|1629667|1630201|1630208|1630550|1631132,1610612761.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,38,29,,False,False,1628384,,rebound,substitution,,,,1627783|1627823|1628372|1628998|1629667|1630201|1630208|1630550|1631132,1610612761.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: C. Koloko,['startperiod'],Koloko,38,29,,False,False,1631132,,substitution,substitution,,,,1627783|1627823|1628372|1628998|1629667|1630201|1630208|1630550,1610612761.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Hernangomez,['startperiod'],Hernangomez,38,29,,False,False,1627823,,substitution,substitution,,,,1627783|1628372|1628998|1629667|1630201|1630208|1630550,1610612761.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: P. Siakam,['startperiod'],Siakam,38,29,,False,False,1627783,,substitution,substitution,,,,1628372|1628998|1629667|1630201|1630208|1630550,1610612761.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. Smith Jr.,['startperiod'],Smith Jr.,38,29,,False,False,1628372,,substitution,substitution,,,,1628998|1629667|1630201|1630208|1630550,1610612766.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Thor,['startperiod'],Thor,38,29,,False,False,1630550,,substitution,substitution,,,,1628998|1629667|1630201|1630208,1610612766.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: G. Trent Jr.,['startperiod'],Trent Jr.,38,29,,False,False,1629018,,substitution,substitution,,,,1628998|1629018|1629667|1630201|1630208,1610612761.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: S. Barnes,['startperiod'],Barnes,38,29,,False,False,1630567,,substitution,substitution,,,,1628998|1629018|1629667|1630201|1630208|1630567,1610612761.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,38,29,,False,False,1630173,,substitution,substitution,,,,1628998|1629018|1629667|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: C. Boucher,['startperiod'],Boucher,38,29,,False,False,1628449,,substitution,substitution,,,,1628449|1628998|1629018|1629667|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: P. Washington,['startperiod'],Washington,38,29,,False,False,1629023,,substitution,substitution,,,,1628449|1628998|1629018|1629023|1629667|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: L. Ball,['startperiod'],Ball,38,29,,False,False,1630163,,substitution,2pt missed,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,162,2pt,MISS P. Washington 10' turnaround Hook,[],Washington,38,29,Missed,True,False,1629023,,substitution,rebound,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,163,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,38,29,,False,False,1630173,,2pt missed,3pt missed,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,164,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,38,29,Missed,True,False,1629018,,rebound,rebound,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,38,29,,False,False,1630163,,3pt missed,2pt made,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,166,2pt,N. Richards running alley-oop DUNK (7 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fastbreak']",Richards,38,31,Made,True,True,1630208,1630163.0,rebound,2pt made,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,168,2pt,S. Barnes cutting DUNK (8 PTS) (M. Flynn 2 AST),['pointsinthepaint'],Barnes,40,31,Made,True,True,1630567,1630201.0,2pt made,timeout,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,170,timeout,CHA Timeout,"['team', 'mandatory']",,40,31,,False,False,0,,2pt made,turnover,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,171,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,40,31,,False,False,1628998,,timeout,steal,,1630173.0,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,172,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,40,31,,False,False,1630173,,turnover,2pt made,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,2pt,P. Achiuwa running finger roll Layup (2 PTS) (S. Barnes 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Achiuwa,42,31,Made,True,True,1630173,1630567.0,steal,foul,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,175,foul,J. McDaniels shooting personal FOUL (1 PF) (Achiuwa 1 FT),['1freethrow'],McDaniels,42,31,,False,False,1629667,,2pt made,freethrow,1630173.0,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,177,freethrow,P. Achiuwa Free Throw 1 of 1 (3 PTS),['fromturnover'],Achiuwa,43,31,Made,False,False,1630173,,foul,turnover,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT10M30.00S,10:30,Q2 10:30,33.5,178,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,43,31,,False,False,1629667,,freethrow,steal,,1630201.0,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT10M30.00S,10:30,Q2 10:30,33.5,179,steal,M. Flynn STEAL (1 STL),[],Flynn,43,31,,False,False,1630201,,turnover,2pt made,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,180,2pt,C. Boucher DUNK (2 PTS) (M. Flynn 3 AST),"['pointsinthepaint', 'fromturnover']",Boucher,45,31,Made,True,True,1628449,1630201.0,steal,turnover,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,182,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,45,31,,False,False,1629667,,2pt made,steal,,1630173.0,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,183,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,45,31,,False,False,1630173,,turnover,foul,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,184,foul,J. McDaniels shooting personal FOUL (2 PF) (Boucher 3 FT),['3freethrow'],McDaniels,45,31,,False,False,1629667,,steal,freethrow,1628449.0,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,186,freethrow,MISS C. Boucher Free Throw 1 of 3,['fromturnover'],Boucher,45,31,Missed,False,False,1628449,,foul,rebound,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,187,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,31,,False,False,0,,freethrow,freethrow,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,188,freethrow,MISS C. Boucher Free Throw 2 of 3,['fromturnover'],Boucher,45,31,Missed,False,False,1628449,,rebound,rebound,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,31,,False,False,0,,freethrow,freethrow,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,190,freethrow,C. Boucher Free Throw 3 of 3 (3 PTS),['fromturnover'],Boucher,46,31,Made,False,False,1628449,,rebound,turnover,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,46,31,,False,False,1630163,,freethrow,2pt missed,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,192,2pt,MISS G. Trent Jr. driving Hook,"['pointsinthepaint', 'fromturnover']",Trent Jr.,46,31,Missed,True,False,1629018,,turnover,rebound,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,193,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,46,31,,False,False,1628449,,2pt missed,2pt missed,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,194,2pt,MISS C. Boucher putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Boucher,46,31,Missed,True,False,1628449,,rebound,block,,,1630208.0,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,195,block,N. Richards BLOCK (1 BLK),[],Richards,46,31,,False,False,1630208,,2pt missed,rebound,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,196,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,46,31,,False,False,1629023,,block,turnover,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,197,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,46,31,,False,False,1630163,,rebound,steal,,1630173.0,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,198,steal,P. Achiuwa STEAL (3 STL),[],Achiuwa,46,31,,False,False,1630173,,turnover,foul,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M21.00S,09:21,Q2 09:21,32.65,199,foul,L. Ball personal FOUL (1 PF),[],Ball,46,31,,False,False,1630163,,steal,2pt made,1630173.0,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,201,2pt,G. Trent Jr. cutting finger roll Layup (7 PTS) (S. Barnes 5 AST),"['pointsinthepaint', 'fromturnover']",Trent Jr.,48,31,Made,True,True,1629018,1630567.0,foul,foul,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,203,foul,N. Richards shooting personal FOUL (3 PF) (Trent Jr. 1 FT),['1freethrow'],Richards,48,31,,False,False,1630208,,2pt made,freethrow,1629018.0,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,205,freethrow,G. Trent Jr. Free Throw 1 of 1 (8 PTS),['fromturnover'],Trent Jr.,49,31,Made,False,False,1629018,,foul,2pt made,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,206,2pt,L. Ball 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Ball,49,33,Made,True,False,1630163,,freethrow,3pt missed,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,3pt,MISS M. Flynn 28' 3PT,[],Flynn,49,33,Missed,True,False,1630201,,2pt made,rebound,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,208,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,49,33,,False,False,1630208,,3pt missed,foul,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612766.0,22200629
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,foul,M. Flynn personal FOUL (1 PF),[],Flynn,49,33,,False,False,1630201,,rebound,substitution,1630163.0,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630201|1630208|1630567,1610612761.0,22200629
2,PT08M42.00S,08:42,Q2 08:42,31.3,211,substitution,SUB out: M. Flynn,[],Flynn,49,33,,False,False,1630201,,foul,substitution,,,,1628449|1628998|1629018|1629023|1629667|1630163|1630173|1630208|1630567,1610612761.0,22200629
2,PT08M42.00S,08:42,Q2 08:42,31.3,212,substitution,SUB out: J. McDaniels,[],McDaniels,49,33,,False,False,1629667,,substitution,substitution,,,,1628449|1628998|1629018|1629023|1630163|1630173|1630208|1630567,1610612766.0,22200629
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,substitution,SUB out: C. Martin,[],Martin,49,33,,False,False,1628998,,substitution,substitution,,,,1628449|1629018|1629023|1630163|1630173|1630208|1630567,1610612766.0,22200629
2,PT08M42.00S,08:42,Q2 08:42,31.3,214,substitution,SUB in: F. VanVleet,[],VanVleet,49,33,,False,False,1627832,,substitution,substitution,,,,1627832|1628449|1629018|1629023|1630163|1630173|1630208|1630567,1610612761.0,22200629
2,PT08M42.00S,08:42,Q2 08:42,31.3,215,substitution,SUB in: T. Rozier,[],Rozier,49,33,,False,False,1626179,,substitution,substitution,,,,1626179|1627832|1628449|1629018|1629023|1630163|1630173|1630208|1630567,1610612766.0,22200629
2,PT08M42.00S,08:42,Q2 08:42,31.3,216,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,49,33,,False,False,1628372,,substitution,3pt made,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630208|1630567,1610612766.0,22200629
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,217,3pt,L. Ball 25' 3PT  (10 PTS) (T. Rozier 2 AST),[],Ball,49,36,Made,True,True,1630163,1626179.0,substitution,turnover,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630208|1630567,1610612766.0,22200629
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,220,turnover,P. Achiuwa offensive goaltending TURNOVER (1 TO),[],Achiuwa,49,36,,False,False,1630173,,3pt made,substitution,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630208|1630567,1610612761.0,22200629
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,221,substitution,SUB out: N. Richards,[],Richards,49,36,,False,False,1630208,,turnover,substitution,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567,1610612766.0,22200629
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,222,substitution,SUB in: M. Plumlee,[],Plumlee,49,36,,False,False,203486,,substitution,3pt made,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612766.0,22200629
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,3pt,L. Ball 33' 3PT  (13 PTS) (D. Smith Jr. 3 AST),['fromturnover'],Ball,49,39,Made,True,True,1630163,1628372.0,substitution,foul,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612766.0,22200629
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,foul,P. Achiuwa off-the-ball offensive FOUL (1 PF),[],Achiuwa,49,39,,False,False,1630173,,3pt made,turnover,1626179.0,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,227,turnover,P. Achiuwa offensive foul TURNOVER (2 TO),[],Achiuwa,49,39,,False,False,1630173,,foul,2pt missed,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,228,2pt,MISS D. Smith Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Smith Jr.,49,39,Missed,True,False,1628372,,turnover,rebound,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612766.0,22200629
2,PT07M36.00S,07:36,Q2 07:36,30.4,229,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,49,39,,False,False,1627832,,2pt missed,3pt missed,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT07M30.00S,07:30,Q2 07:30,30.5,230,3pt,MISS G. Trent Jr. running 3PT,['fastbreak'],Trent Jr.,49,39,Missed,True,False,1629018,,rebound,rebound,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT07M27.00S,07:27,Q2 07:27,30.55,231,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,49,39,,False,False,1630173,,3pt missed,2pt made,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,232,2pt,F. VanVleet driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",VanVleet,51,39,Made,True,False,1627832,,rebound,turnover,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,233,turnover,L. Ball palming TURNOVER (3 TO),[],Ball,51,39,,False,False,1630163,,2pt made,3pt made,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612766.0,22200629
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,3pt,G. Trent Jr. 25' 3PT  (11 PTS) (S. Barnes 6 AST),['fromturnover'],Trent Jr.,54,39,Made,True,True,1629018,1630567.0,turnover,foul,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,236,foul,F. VanVleet shooting personal FOUL (2 PF) (Plumlee 2 FT),['2freethrow'],VanVleet,54,39,,False,False,1627832,,3pt made,freethrow,203486.0,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,238,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,54,40,Made,False,False,203486,,foul,freethrow,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612766.0,22200629
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,54,40,Missed,False,False,203486,,freethrow,rebound,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612766.0,22200629
2,PT06M39.00S,06:39,Q2 06:39,29.35,240,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,54,40,,False,False,1630567,,freethrow,3pt missed,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,241,3pt,MISS P. Achiuwa 25' 3PT,[],Achiuwa,54,40,Missed,True,False,1630173,,rebound,rebound,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT06M27.00S,06:27,Q2 06:27,29.55,242,rebound,TEAM offensive REBOUND,['team'],,54,40,,False,False,0,,3pt missed,foul,,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612761.0,22200629
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,foul,L. Ball loose ball personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Ball,54,40,,False,False,1630163,,rebound,freethrow,1630567.0,,,1626179|1627832|1628372|1628449|1629018|1629023|1630163|1630173|1630567|203486,1610612766.0,22200629
