period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,36,2pt,MISS J. Grant 7' driving Hook,['pointsinthepaint'],Grant,9,7,Missed,True,False,203924,,2pt made,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,37,rebound,J. Sampson REBOUND (Off:0 Def:1),[],Sampson,9,7,,False,False,203960,,2pt missed,2pt made,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT09M42.00S,09:42,Q1 09:42,44.3,38,2pt,J. Sampson Layup (2 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Sampson,11,7,Made,True,True,203960,1627747.0,rebound,2pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,40,2pt,MISS J. Jackson 11' floating Shot,['pointsinthepaint'],Jackson,11,7,Missed,True,False,1628367,,2pt made,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT09M30.00S,09:30,Q1 09:30,44.5,41,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,11,7,,False,False,1628367,,2pt missed,3pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,42,3pt,MISS J. Grant 25' 3PT,['2ndchance'],Grant,11,7,Missed,True,False,203924,,rebound,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,43,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,11,7,,False,False,1627763,,3pt missed,2pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT09M12.00S,09:12,Q1 09:12,44.8,44,2pt,MISS J. Sampson driving Layup,['pointsinthepaint'],Sampson,11,7,Missed,True,False,203960,,rebound,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,45,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,11,7,,False,False,203486,,2pt missed,3pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,46,3pt,MISS S. Bey 26' running 3PT,['fastbreak'],Bey,11,7,Missed,True,False,1630180,,rebound,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,47,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,11,7,,False,False,1629052,,3pt missed,2pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,48,2pt,MISS C. LeVert driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",LeVert,11,7,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT08M54.00S,08:54,Q1 08:54,43.1,49,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,11,7,,False,False,203924,,2pt missed,2pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,50,2pt,MISS M. Plumlee 8' turnaround fadeaway Shot,['pointsinthepaint'],Plumlee,11,7,Missed,True,False,203486,,rebound,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,51,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,11,7,,False,False,1629052,,2pt missed,3pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,11,7,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,53,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,11,7,,False,False,202709,,3pt missed,2pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,2pt,MISS J. Jackson 9' driving floating Shot,['pointsinthepaint'],Jackson,11,7,Missed,True,False,1628367,,rebound,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,11,7,,False,False,1627763,,2pt missed,2pt made,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT08M09.00S,08:09,Q1 08:09,43.85,56,2pt,M. Brogdon driving finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Brogdon,13,7,Made,True,False,1627763,,rebound,2pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,2pt,MISS J. Jackson 6' cutting Layup - blocked,['pointsinthepaint'],Jackson,13,7,Missed,True,False,1628367,,2pt made,block,,,1628410.0,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,58,block,E. Sumner BLOCK (1 BLK),[],Sumner,13,7,,False,False,1628410,,2pt missed,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,rebound,M. Brogdon REBOUND (Off:0 Def:3),[],Brogdon,13,7,,False,False,1627763,,block,2pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,60,2pt,MISS E. Sumner 8' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Sumner,13,7,Missed,True,False,1628410,,rebound,block,,,1630180.0,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,block,S. Bey BLOCK (1 BLK),[],Bey,13,7,,False,False,1630180,,2pt missed,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,62,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,13,7,,False,False,1629052,,block,turnover,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,13,7,,False,False,1627747,,rebound,steal,,202709.0,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,steal,C. Joseph STEAL (1 STL),[],Joseph,13,7,,False,False,202709,,turnover,2pt made,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,66,2pt,J. Grant running Layup (2 PTS) (M. Plumlee 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grant,13,9,Made,True,True,203924,203486.0,steal,2pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,2pt,MISS M. Brogdon 12' floating Shot,[],Brogdon,13,9,Missed,True,False,1627763,,2pt made,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,13,9,,False,False,203486,,2pt missed,foul,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,foul,J. Sampson personal FOUL (1 PF),[],Sampson,13,9,,False,False,203960,,rebound,2pt missed,202709.0,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,72,2pt,MISS J. Grant 6' driving Layup,['pointsinthepaint'],Grant,13,9,Missed,True,False,203924,,foul,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,13,9,,False,False,203924,,2pt missed,2pt made,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,2pt,J. Grant tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Grant,13,11,Made,True,False,203924,,rebound,3pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,3pt,MISS O. Brissett 25' 3PT,[],Brissett,13,11,Missed,True,False,1629052,,2pt made,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,13,11,,False,False,203486,,3pt missed,foul,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,foul,E. Sumner shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Sumner,13,11,,False,False,1628410,,rebound,timeout,1630180.0,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,79,timeout,IND Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,freethrow,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,80,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),[],Bey,13,12,Made,False,False,1630180,,timeout,freethrow,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,81,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),[],Bey,13,13,Made,False,False,1630180,,freethrow,3pt missed,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,13,13,Missed,True,False,1627763,,freethrow,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,rebound,O. Brissett REBOUND (Off:2 Def:2),[],Brissett,13,13,,False,False,1629052,,3pt missed,3pt made,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,84,3pt,E. Sumner 25' 3PT  (5 PTS) (O. Brissett 1 AST),['2ndchance'],Sumner,16,13,Made,True,True,1628410,1629052.0,rebound,foul,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,foul,J. Sampson shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Sampson,16,13,,False,False,203960,,3pt made,freethrow,203924.0,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612754.0,22000906
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,16,13,Missed,False,False,203924,,foul,rebound,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,13,,False,False,0,,freethrow,substitution,,,,1627747|1627763|1628367|1628410|1629052|1630180|202709|203486|203924|203960,1610612765.0,22000906
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,substitution,SUB out: S. Bey,[],Bey,16,13,,False,False,1630180,,rebound,substitution,,,,1627747|1627763|1628367|1628410|1629052|202709|203486|203924|203960,1610612765.0,22000906
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,substitution,SUB in: W. Ellington,[],Ellington,16,13,,False,False,201961,,substitution,substitution,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203486|203924|203960,1610612765.0,22000906
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,93,substitution,SUB out: J. Sampson,[],Sampson,16,13,,False,False,203960,,substitution,substitution,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203486|203924,1610612754.0,22000906
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,94,substitution,SUB in: J. Holiday,[],Holiday,16,13,,False,False,203200,,substitution,freethrow,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612754.0,22000906
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,95,freethrow,J. Grant Free Throw 2 of 2 (5 PTS),[],Grant,16,14,Made,False,False,203924,,substitution,2pt made,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612765.0,22000906
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,2pt,E. Sumner driving Layup (7 PTS) (O. Brissett 2 AST),['pointsinthepaint'],Sumner,18,14,Made,True,True,1628410,1629052.0,freethrow,2pt made,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612754.0,22000906
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,2pt,J. Jackson driving Layup (2 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Jackson,18,16,Made,True,True,1628367,203486.0,2pt made,2pt missed,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612765.0,22000906
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,2pt,MISS C. LeVert 12' pullup Shot,['pointsinthepaint'],LeVert,18,16,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612754.0,22000906
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,18,16,,False,False,203486,,2pt missed,2pt made,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612765.0,22000906
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,2pt,M. Plumlee finger roll Layup (6 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Plumlee,18,18,Made,True,True,203486,1628367.0,rebound,2pt missed,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612765.0,22000906
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,2pt,MISS E. Sumner 6' driving floating bank Shot,['pointsinthepaint'],Sumner,18,18,Missed,True,False,1628410,,2pt made,rebound,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612754.0,22000906
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,rebound,J. Jackson REBOUND (Off:1 Def:1),[],Jackson,18,18,,False,False,1628367,,2pt missed,turnover,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612765.0,22000906
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,turnover,J. Jackson bad pass TURNOVER (1 TO),[],Jackson,18,18,,False,False,1628367,,rebound,steal,,1628410.0,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612765.0,22000906
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,steal,E. Sumner STEAL (1 STL),[],Sumner,18,18,,False,False,1628410,,turnover,foul,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612754.0,22000906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,foul,J. Jackson take personal FOUL (1 PF),[],Jackson,18,18,,False,False,1628367,,steal,substitution,1628410.0,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203486|203924,1610612765.0,22000906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,substitution,SUB out: M. Plumlee,[],Plumlee,18,18,,False,False,203486,,foul,substitution,,,,1627747|1627763|1628367|1628410|1629052|201961|202709|203200|203924,1610612765.0,22000906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,substitution,SUB in: I. Stewart,[],Stewart,18,18,,False,False,1630191,,substitution,substitution,,,,1627747|1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924,1610612765.0,22000906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,substitution,SUB out: C. LeVert,[],LeVert,18,18,,False,False,1627747,,substitution,substitution,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924,1610612754.0,22000906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,substitution,SUB in: T. McConnell,[],McConnell,18,18,,False,False,204456,,substitution,turnover,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612754.0,22000906
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,114,turnover,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),[],Brogdon,18,18,,False,False,1627763,,substitution,timeout,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612754.0,22000906
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,115,timeout,IND Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,turnover,foul,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612754.0,22000906
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,116,foul,TEAM foul technical,['1freethrow'],,18,18,,False,False,201765,,timeout,freethrow,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612754.0,22000906
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,117,freethrow,MISS J. Grant technical Free Throw 1 of 1,[],Grant,18,18,Missed,False,False,203924,,foul,rebound,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612765.0,22000906
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,18,,False,False,0,,freethrow,2pt missed,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612765.0,22000906
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,138,2pt,MISS J. Grant driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Grant,18,18,Missed,True,False,203924,,rebound,block,,,203200.0,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612765.0,22000906
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,139,block,J. Holiday BLOCK (1 BLK),[],Holiday,18,18,,False,False,203200,,2pt missed,rebound,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612754.0,22000906
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,140,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,18,18,,False,False,203200,,block,3pt missed,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612754.0,22000906
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,121,3pt,MISS J. Holiday 25' 3PT,[],Holiday,18,18,Missed,True,False,203200,,rebound,rebound,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612754.0,22000906
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,122,rebound,O. Brissett REBOUND (Off:3 Def:2),[],Brissett,18,18,,False,False,1629052,,3pt missed,3pt made,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612754.0,22000906
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,123,3pt,E. Sumner 25' 3PT  (10 PTS) (T. McConnell 1 AST),['2ndchance'],Sumner,21,18,Made,True,True,1628410,204456.0,rebound,turnover,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612754.0,22000906
1,PT03M51.00S,03:51,Q1 03:51,38.15,125,turnover,J. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,21,18,,False,False,1628367,,3pt made,2pt made,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612765.0,22000906
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,126,2pt,O. Brissett cutting finger roll Layup (2 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover']",Brissett,23,18,Made,True,True,1629052,204456.0,turnover,2pt made,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612754.0,22000906
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,128,2pt,C. Joseph 15' Jump Shot (5 PTS),[],Joseph,23,20,Made,True,False,202709,,2pt made,2pt made,,,,1627763|1628367|1628410|1629052|1630191|201961|202709|203200|203924|204456,1610612765.0,22000906
