period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,2pt,MISS R. Westbrook 18' running pullup Shot,['fastbreak'],Westbrook,4,4,Missed,True,False,201566,,rebound,rebound,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,4,4,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,2pt,M. Morris Sr. 14' Jump Shot (6 PTS) (N. Batum 1 AST),[],Morris Sr.,4,6,Made,True,True,202694,201587.0,rebound,2pt made,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,2pt,R. Westbrook 19' pullup bank Jump Shot (2 PTS) (D. Howard 1 AST),[],Westbrook,6,6,Made,True,True,201566,2730.0,2pt made,3pt missed,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,3pt,MISS N. Batum 25' 3PT,[],Batum,6,6,Missed,True,False,201587,,2pt made,rebound,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,rebound,D. Howard REBOUND (Off:1 Def:3),[],Howard,6,6,,False,False,2730,,3pt missed,2pt missed,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,2pt,MISS L. James driving bank Shot,['pointsinthepaint'],James,6,6,Missed,True,False,2544,,rebound,rebound,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,6,6,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,MISS M. Morris Sr. 14' pullup Shot,[],Morris Sr.,6,6,Missed,True,False,202694,,rebound,rebound,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,6,6,,False,False,2772,,2pt missed,3pt missed,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,6,6,Missed,True,False,201566,,rebound,rebound,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,6,6,,False,False,1627826,,3pt missed,turnover,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,6,6,,False,False,1627826,,rebound,steal,,2772.0,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,steal,T. Ariza STEAL (1 STL),[],Ariza,6,6,,False,False,2772,,turnover,timeout,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,timeout,LAL Timeout,"['team', 'mandatory']",,6,6,,False,False,0,,steal,2pt missed,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,6,6,Missed,True,False,201566,,timeout,rebound,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,rebound,D. Howard REBOUND (Off:2 Def:3),[],Howard,6,6,,False,False,2730,,2pt missed,2pt made,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,2pt,D. Howard putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Howard,8,6,Made,True,False,2730,,rebound,2pt made,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,T. Mann alley-oop DUNK (2 PTS) (N. Batum 2 AST),['pointsinthepaint'],Mann,8,8,Made,True,True,1629611,201587.0,2pt made,3pt missed,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,8,8,Missed,True,False,1630559,,2pt made,rebound,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,3pt missed,2pt made,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,2pt,T. Mann 9' turnaround Jump Shot (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Mann,8,10,Made,True,True,1629611,202704.0,rebound,2pt made,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,2pt,R. Westbrook 17' pullup Jump Shot (4 PTS),[],Westbrook,10,10,Made,True,False,201566,,2pt made,2pt made,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,2pt,R. Jackson 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Jackson,10,12,Made,True,False,202704,,2pt made,foul,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,foul,I. Zubac shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Zubac,10,12,,False,False,1627826,,2pt made,freethrow,201566.0,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612746.0,22100904
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,10,12,Missed,False,False,201566,,foul,rebound,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,12,,False,False,0,,freethrow,substitution,,,,1627826|1629611|1630559|201566|201587|202694|202704|2544|2730|2772,1610612747.0,22100904
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB out: L. James,[],James,10,12,,False,False,2544,,rebound,substitution,,,,1627826|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,substitution,SUB in: M. Monk,[],Monk,10,12,,False,False,1628370,,substitution,freethrow,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,10,12,Missed,False,False,201566,,substitution,rebound,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,rebound,D. Howard REBOUND (Off:3 Def:3),[],Howard,10,12,,False,False,2730,,freethrow,foul,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Morris Sr.,10,12,,False,False,202694,,rebound,freethrow,2730.0,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,freethrow,D. Howard Free Throw 1 of 2 (5 PTS),['2ndchance'],Howard,11,12,Made,False,False,2730,,foul,freethrow,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,freethrow,D. Howard Free Throw 2 of 2 (6 PTS),['2ndchance'],Howard,12,12,Made,False,False,2730,,freethrow,2pt missed,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,2pt,MISS R. Jackson 17' pullup Shot,[],Jackson,12,12,Missed,True,False,202704,,freethrow,rebound,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,12,12,,False,False,2772,,2pt missed,2pt made,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,2pt,R. Westbrook running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,14,12,Made,True,False,201566,,rebound,2pt missed,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,2pt,MISS M. Morris Sr. 14' pullup Shot,[],Morris Sr.,14,12,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,rebound,D. Howard REBOUND (Off:3 Def:4),[],Howard,14,12,,False,False,2730,,2pt missed,3pt missed,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,14,12,Missed,True,False,201566,,rebound,rebound,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,rebound,D. Howard REBOUND (Off:4 Def:4),[],Howard,14,12,,False,False,2730,,3pt missed,2pt missed,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,2pt,MISS D. Howard tip Layup,"['2ndchance', 'pointsinthepaint']",Howard,14,12,Missed,True,False,2730,,rebound,rebound,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,D. Howard REBOUND (Off:5 Def:4),[],Howard,14,12,,False,False,2730,,2pt missed,foul,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,foul,N. Batum shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Batum,14,12,,False,False,201587,,rebound,freethrow,2730.0,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,freethrow,D. Howard Free Throw 1 of 2 (7 PTS),['2ndchance'],Howard,15,12,Made,False,False,2730,,foul,freethrow,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,freethrow,D. Howard Free Throw 2 of 2 (8 PTS),['2ndchance'],Howard,16,12,Made,False,False,2730,,freethrow,turnover,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,turnover,I. Zubac lost ball out-of-bounds TURNOVER (3 TO),[],Zubac,16,12,,False,False,1627826,,freethrow,2pt missed,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,16,12,Missed,True,False,201566,,turnover,rebound,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,16,12,,False,False,201587,,2pt missed,2pt missed,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,2pt,MISS T. Mann running Layup,"['pointsinthepaint', 'fastbreak']",Mann,16,12,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,16,12,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,2pt,I. Zubac putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance', 'fastbreak']",Zubac,16,14,Made,True,False,1627826,,rebound,2pt made,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,2pt,M. Monk 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Monk,18,14,Made,True,False,1628370,,2pt made,3pt made,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,3pt,R. Jackson 26' 3PT pullup (5 PTS) (M. Morris Sr. 1 AST),[],Jackson,18,17,Made,True,True,202704,202694.0,2pt made,3pt missed,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,3pt,MISS M. Monk 25' pullup 3PT - blocked,[],Monk,18,17,Missed,True,False,1628370,,3pt made,block,,,201587.0,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,block,N. Batum BLOCK (1 BLK),[],Batum,18,17,,False,False,201587,,3pt missed,rebound,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,18,17,,False,False,1629611,,block,foul,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612746.0,22100904
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,18,17,,False,False,201566,,rebound,substitution,1629611.0,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,substitution,SUB out: R. Westbrook,[],Westbrook,18,17,,False,False,201566,,foul,substitution,,,,1627826|1628370|1629611|1630559|201587|202694|202704|2730|2772,1610612747.0,22100904
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,substitution,SUB out: T. Ariza,[],Ariza,18,17,,False,False,2772,,substitution,substitution,,,,1627826|1628370|1629611|1630559|201587|202694|202704|2730,1610612747.0,22100904
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,substitution,SUB out: T. Mann,[],Mann,18,17,,False,False,1629611,,substitution,substitution,,,,1627826|1628370|1630559|201587|202694|202704|2730,1610612746.0,22100904
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,substitution,SUB out: I. Zubac,[],Zubac,18,17,,False,False,1627826,,substitution,substitution,,,,1628370|1630559|201587|202694|202704|2730,1610612746.0,22100904
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,substitution,SUB in: C. Anthony,[],Anthony,18,17,,False,False,2546,,substitution,substitution,,,,1628370|1630559|201587|202694|202704|2546|2730,1610612747.0,22100904
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,18,17,,False,False,1629659,,substitution,substitution,,,,1628370|1629659|1630559|201587|202694|202704|2546|2730,1610612747.0,22100904
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,17,,False,False,1628392,,substitution,substitution,,,,1628370|1628392|1629659|1630559|201587|202694|202704|2546|2730,1610612746.0,22100904
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,substitution,SUB in: L. Kennard,[],Kennard,18,17,,False,False,1628379,,substitution,foul,,,,1628370|1628379|1628392|1629659|1630559|201587|202694|202704|2546|2730,1610612746.0,22100904
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,foul,M. Monk shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Monk,18,17,,False,False,1628370,,substitution,freethrow,202704.0,,,1628370|1628379|1628392|1629659|1630559|201587|202694|202704|2546|2730,1610612747.0,22100904
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,freethrow,R. Jackson Free Throw 1 of 2 (6 PTS),[],Jackson,18,18,Made,False,False,202704,,foul,freethrow,,,,1628370|1628379|1628392|1629659|1630559|201587|202694|202704|2546|2730,1610612746.0,22100904
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,freethrow,R. Jackson Free Throw 2 of 2 (7 PTS),[],Jackson,18,19,Made,False,False,202704,,freethrow,2pt missed,,,,1628370|1628379|1628392|1629659|1630559|201587|202694|202704|2546|2730,1610612746.0,22100904
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,2pt,MISS T. Horton-Tucker 21' pullup Shot,[],Horton-Tucker,18,19,Missed,True,False,1629659,,freethrow,rebound,,,,1628370|1628379|1628392|1629659|1630559|201587|202694|202704|2546|2730,1610612747.0,22100904
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,18,19,,False,False,202694,,2pt missed,2pt missed,,,,1628370|1628379|1628392|1629659|1630559|201587|202694|202704|2546|2730,1610612746.0,22100904
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,2pt,MISS I. Hartenstein cutting Layup,['pointsinthepaint'],Hartenstein,18,19,Missed,True,False,1628392,,rebound,rebound,,,,1628370|1628379|1628392|1629659|1630559|201587|202694|202704|2546|2730,1610612746.0,22100904
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,18,19,,False,False,1628370,,2pt missed,2pt made,,,,1628370|1628379|1628392|1629659|1630559|201587|202694|202704|2546|2730,1610612747.0,22100904
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,2pt,A. Reaves running reverse Layup (2 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fastbreak']",Reaves,20,19,Made,True,True,1630559,1628370.0,rebound,3pt made,,,,1628370|1628379|1628392|1629659|1630559|201587|202694|202704|2546|2730,1610612747.0,22100904
