period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,3pt,MISS D. Bane 3PT - blocked,[],Bane,15,9,Missed,True,False,1630217,,2pt made,block,,,1628384.0,1628384|1628404|1628969|1628973|1628991|1629011|1629630|1630217|1631246|1641744,1610612763.0,22400856
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,15,9,,False,False,1628384,,3pt missed,rebound,,,,1628384|1628404|1628969|1628973|1628991|1629011|1629630|1630217|1631246|1641744,1610612752.0,22400856
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,79,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,15,9,,False,False,1630217,,block,3pt missed,,,,1628384|1628404|1628969|1628973|1628991|1629011|1629630|1630217|1631246|1641744,1610612763.0,22400856
1,PT06M39.00S,06:39,Q1 06:39,41.35,80,3pt,MISS V. Williams Jr. 25' 3PT,['2ndchance'],Williams Jr.,15,9,Missed,True,False,1631246,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1628991|1629011|1629630|1630217|1631246|1641744,1610612763.0,22400856
1,PT06M39.00S,06:39,Q1 06:39,41.35,81,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0,,3pt missed,foul,,,,1628384|1628404|1628969|1628973|1628991|1629011|1629630|1630217|1631246|1641744,1610612763.0,22400856
1,PT06M39.00S,06:39,Q1 06:39,41.35,82,foul,J. Hart loose ball personal FOUL (1 PF),[],Hart,15,9,,False,False,1628404,,rebound,timeout,1628991.0,,,1628384|1628404|1628969|1628973|1628991|1629011|1629630|1630217|1631246|1641744,1610612752.0,22400856
1,PT06M39.00S,06:39,Q1 06:39,41.35,84,timeout,MEM Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,foul,substitution,,,,1628384|1628404|1628969|1628973|1628991|1629011|1629630|1630217|1631246|1641744,1610612763.0,22400856
1,PT06M39.00S,06:39,Q1 06:39,41.35,85,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,9,,False,False,1628991,,timeout,substitution,,,,1628384|1628404|1628969|1628973|1629011|1629630|1630217|1631246|1641744,1610612763.0,22400856
1,PT06M39.00S,06:39,Q1 06:39,41.35,86,substitution,SUB out: Z. Edey,[],Edey,15,9,,False,False,1641744,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629011|1629630|1630217|1631246,1610612763.0,22400856
1,PT06M39.00S,06:39,Q1 06:39,41.35,87,substitution,SUB in: B. Clarke,[],Clarke,15,9,,False,False,1629634,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1631246,1610612763.0,22400856
1,PT06M39.00S,06:39,Q1 06:39,41.35,88,substitution,SUB in: S. Aldama,[],Aldama,15,9,,False,False,1630583,,substitution,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1630583|1631246,1610612763.0,22400856
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,89,2pt,J. Morant driving Layup (7 PTS) (S. Aldama 1 AST),"['pointsinthepaint', '2ndchance']",Morant,17,9,Made,True,True,1629630,1630583.0,substitution,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1630583|1631246,1610612763.0,22400856
1,PT06M06.00S,06:06,Q1 06:06,41.9,91,2pt,M. Bridges 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Bridges,17,11,Made,True,False,1628969,,2pt made,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1630583|1631246,1610612752.0,22400856
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,92,2pt,B. Clarke 8' floating Jump Shot (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Clarke,19,11,Made,True,True,1629634,1629630.0,2pt made,3pt missed,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1630583|1631246,1610612763.0,22400856
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,3pt,MISS J. Brunson 25' 3PT,[],Brunson,19,11,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1630583|1631246,1610612752.0,22400856
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,19,11,,False,False,1630583,,3pt missed,3pt missed,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1630583|1631246,1610612763.0,22400856
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,3pt,MISS D. Bane 24' step back 3PT,[],Bane,19,11,Missed,True,False,1630217,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1630583|1631246,1610612763.0,22400856
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,19,11,,False,False,1628404,,3pt missed,foul,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1630583|1631246,1610612752.0,22400856
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,foul,B. Clarke shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Clarke,19,11,,False,False,1629634,,rebound,freethrow,1628404.0,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1630583|1631246,1610612763.0,22400856
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,freethrow,J. Hart Free Throw 1 of 2 (6 PTS),[],Hart,19,12,Made,False,False,1628404,,foul,substitution,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630217|1630583|1631246,1610612752.0,22400856
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,substitution,SUB out: D. Bane,[],Bane,19,12,,False,False,1630217,,freethrow,substitution,,,,1628384|1628404|1628969|1628973|1629011|1629630|1629634|1630583|1631246,1610612763.0,22400856
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,substitution,SUB out: O. Anunoby,[],Anunoby,19,12,,False,False,1628384,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630583|1631246,1610612752.0,22400856
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,19,12,,False,False,1630590,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630583|1630590|1631246,1610612763.0,22400856
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,substitution,SUB in: M. McBride,[],McBride,19,12,,False,False,1630540,,substitution,freethrow,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612752.0,22400856
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,105,freethrow,J. Hart Free Throw 2 of 2 (7 PTS),[],Hart,19,13,Made,False,False,1628404,,substitution,2pt made,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612752.0,22400856
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,2pt,B. Clarke floating Jump Shot (4 PTS) (V. Williams Jr. 1 AST),['pointsinthepaint'],Clarke,21,13,Made,True,True,1629634,1631246.0,freethrow,foul,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612763.0,22400856
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,108,foul,M. Robinson shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Robinson,21,13,,False,False,1629011,,2pt made,freethrow,1629634.0,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612752.0,22400856
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,110,freethrow,B. Clarke Free Throw 1 of 1 (5 PTS),[],Clarke,22,13,Made,False,False,1629634,,foul,3pt missed,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612763.0,22400856
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,3pt,MISS J. Hart 25' 3PT,[],Hart,22,13,Missed,True,False,1628404,,freethrow,rebound,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612752.0,22400856
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,112,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,22,13,,False,False,1629011,,3pt missed,2pt missed,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612752.0,22400856
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,2pt,MISS M. Robinson putback Layup,"['pointsinthepaint', '2ndchance']",Robinson,22,13,Missed,True,False,1629011,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612752.0,22400856
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,22,13,,False,False,1629634,,2pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612763.0,22400856
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,3pt,MISS S. Aldama 3PT,[],Aldama,22,13,Missed,True,False,1630583,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612763.0,22400856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,22,13,,False,False,1629634,,3pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612763.0,22400856
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,3pt,MISS J. Morant 25' 3PT,['2ndchance'],Morant,22,13,Missed,True,False,1629630,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612763.0,22400856
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,rebound,S. Pippen Jr. REBOUND (Off:1 Def:0),[],Pippen Jr.,22,13,,False,False,1630590,,3pt missed,turnover,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612763.0,22400856
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,turnover,V. Williams Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Williams Jr.,22,13,,False,False,1631246,,rebound,3pt made,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612763.0,22400856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,3pt,M. McBride 3PT  (3 PTS) (J. Hart 1 AST),['fromturnover'],McBride,22,16,Made,True,True,1630540,1628404.0,turnover,2pt made,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612752.0,22400856
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,2pt,J. Morant reverse Layup (9 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Morant,24,16,Made,True,True,1629630,1629634.0,3pt made,3pt missed,,,,1628404|1628969|1628973|1629011|1629630|1629634|1630540|1630583|1630590|1631246,1610612763.0,22400856
