period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,21,20,,False,False,203210,,2pt missed,3pt made,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612744.0,22200205
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,3pt,J. Green 3PT  (3 PTS) (M. Moody 1 AST),[],Green,24,20,Made,True,True,203210,1630541.0,rebound,3pt missed,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612744.0,22200205
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,3pt,MISS J. Richardson 26' 3PT,[],Richardson,24,20,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,24,20,,False,False,1630228,,3pt missed,3pt made,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612744.0,22200205
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,129,3pt,M. Moody 25' 3PT  (3 PTS) (A. Lamb 1 AST),[],Moody,27,20,Made,True,True,1630541,1630237.0,rebound,3pt missed,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612744.0,22200205
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,3pt,MISS J. Richardson 25' 3PT,[],Richardson,27,20,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,132,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,27,20,,False,False,203210,,3pt missed,foul,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612744.0,22200205
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,foul,J. Richardson personal FOUL (1 PF),[],Richardson,27,20,,False,False,1626196,,rebound,2pt missed,1630237.0,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,135,2pt,MISS M. Moody driving Layup - blocked,['pointsinthepaint'],Moody,27,20,Missed,True,False,1630541,,foul,block,,,1630170.0,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612744.0,22200205
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,block,D. Vassell BLOCK (1 BLK),[],Vassell,27,20,,False,False,1630170,,2pt missed,rebound,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,27,20,,False,False,1630170,,block,2pt missed,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,138,2pt,MISS I. Roby driving Layup,['pointsinthepaint'],Roby,27,20,Missed,True,False,1629676,,rebound,rebound,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,139,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,27,20,,False,False,1629646,,2pt missed,2pt made,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT01M06.00S,01:06,Q1 01:06,36.9,140,2pt,C. Bassey putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bassey,27,22,Made,True,False,1629646,,rebound,3pt made,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT00M54.40S,00:54,Q1 00:54,35.1,141,3pt,J. Kuminga 26' 3PT  (3 PTS) (M. Moody 2 AST),[],Kuminga,30,22,Made,True,True,1630228,1630541.0,2pt made,3pt missed,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612744.0,22200205
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,143,3pt,MISS J. Richardson 25' 3PT,[],Richardson,30,22,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT00M39.10S,00:39,Q1 00:39,35.35,144,rebound,C. Bassey REBOUND (Off:2 Def:0),[],Bassey,30,22,,False,False,1629646,,3pt missed,2pt missed,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT00M36.40S,00:36,Q1 00:36,35.4,146,2pt,MISS D. Vassell 15' Jump Shot,['2ndchance'],Vassell,30,22,Missed,True,False,1630170,,rebound,rebound,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,147,rebound,C. Bassey REBOUND (Off:3 Def:0),[],Bassey,30,22,,False,False,1629646,,2pt missed,2pt made,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,148,2pt,C. Bassey tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Bassey,30,24,Made,True,False,1629646,,rebound,3pt made,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,149,3pt,J. Poole 25' 3PT pullup (14 PTS),['fastbreak'],Poole,33,24,Made,True,False,1629673,,2pt made,2pt missed,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612744.0,22200205
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,150,2pt,MISS C. Bassey Layup - blocked,['pointsinthepaint'],Bassey,33,24,Missed,True,False,1629646,,3pt made,block,,,203210.0,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,151,block,J. Green BLOCK (1 BLK),[],Green,33,24,,False,False,203210,,2pt missed,rebound,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612744.0,22200205
1,PT00M15.90S,00:15,Q1 00:15,35.75,152,rebound,TEAM offensive REBOUND,['team'],,33,24,,False,False,0,,block,substitution,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612759.0,22200205
1,PT00M15.90S,00:15,Q1 00:15,35.75,154,substitution,SUB out: M. Moody,[],Moody,33,24,,False,False,1630541,,rebound,substitution,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|203210|203926,1610612744.0,22200205
1,PT00M15.90S,00:15,Q1 00:15,35.75,155,substitution,SUB in: D. Green,[],Green,33,24,,False,False,203110,,substitution,foul,,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|203110|203210|203926,1610612744.0,22200205
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,156,foul,J. Poole personal FOUL (1 PF),[],Poole,33,24,,False,False,1629673,,substitution,substitution,1629676.0,,,1626196|1629646|1629673|1629676|1630170|1630228|1630237|203110|203210|203926,1610612744.0,22200205
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,158,substitution,SUB out: J. Poole,[],Poole,33,24,,False,False,1629673,,foul,substitution,,,,1626196|1629646|1629676|1630170|1630228|1630237|203110|203210|203926,1610612744.0,22200205
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,159,substitution,SUB in: M. Moody,[],Moody,33,24,,False,False,1630541,,substitution,2pt made,,,,1626196|1629646|1629676|1630170|1630228|1630237|1630541|203110|203210|203926,1610612744.0,22200205
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,160,2pt,D. Vassell 16' turnaround Jump Shot (4 PTS),['2ndchance'],Vassell,33,26,Made,True,False,1630170,,substitution,substitution,,,,1626196|1629646|1629676|1630170|1630228|1630237|1630541|203110|203210|203926,1610612759.0,22200205
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Green,['startperiod'],Green,33,26,,False,False,203110,,2pt made,substitution,,,,1626196|1629646|1629676|1630170|1630228|1630237|1630541|203210|203926,1610612744.0,22200205
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Moody,['startperiod'],Moody,33,26,,False,False,1630541,,substitution,substitution,,,,1626196|1629646|1629676|1630170|1630228|1630237|203210|203926,1610612744.0,22200205
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Richardson,['startperiod'],Richardson,33,26,,False,False,1626196,,substitution,substitution,,,,1629646|1629676|1630170|1630228|1630237|203210|203926,1610612759.0,22200205
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,33,26,,False,False,1628978,,substitution,substitution,,,,1628978|1629646|1629676|1630170|1630228|1630237|203210|203926,1610612744.0,22200205
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Poole,['startperiod'],Poole,33,26,,False,False,1629673,,substitution,substitution,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|203210|203926,1610612744.0,22200205
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Sochan,['startperiod'],Sochan,33,26,,False,False,1631110,,substitution,foul,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,169,foul,J. Green off-the-ball offensive FOUL (1 PF),[],Green,33,26,,False,False,203210,,substitution,turnover,1630170.0,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,171,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,33,26,,False,False,203210,,foul,turnover,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,172,turnover,D. McDermott lost ball TURNOVER (1 TO),[],McDermott,33,26,,False,False,203926,,turnover,steal,,1629673.0,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,173,steal,J. Poole STEAL (1 STL),[],Poole,33,26,,False,False,1629673,,turnover,3pt missed,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT11M24.00S,11:24,Q2 11:24,34.6,174,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,33,26,Missed,True,False,203210,,steal,rebound,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,175,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,33,26,,False,False,1631110,,3pt missed,foul,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,176,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,33,26,,False,False,1628978,,rebound,3pt made,1630170.0,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,178,3pt,D. McDermott 24' 3PT  (6 PTS) (I. Roby 1 AST),[],McDermott,33,29,Made,True,True,203926,1629676.0,foul,2pt made,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,180,2pt,A. Lamb cutting Layup (2 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Lamb,35,29,Made,True,True,1630237,1630228.0,3pt made,2pt made,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,182,2pt,J. Sochan driving floating Jump Shot (4 PTS),['pointsinthepaint'],Sochan,35,31,Made,True,False,1631110,,2pt made,foul,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,183,foul,J. Green shooting personal FOUL (2 PF) (Sochan 1 FT),['1freethrow'],Green,35,31,,False,False,203210,,2pt made,freethrow,1631110.0,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,185,freethrow,MISS J. Sochan Free Throw 1 of 1,[],Sochan,35,31,Missed,False,False,1631110,,foul,rebound,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,186,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,35,31,,False,False,203210,,freethrow,2pt made,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT10M33.00S,10:33,Q2 10:33,33.45,187,2pt,J. Kuminga driving finger roll Layup (5 PTS),['pointsinthepaint'],Kuminga,37,31,Made,True,False,1630228,,rebound,foul,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT10M21.00S,10:21,Q2 10:21,33.65,188,foul,C. Bassey offensive FOUL (1 PF),[],Bassey,37,31,,False,False,1629646,,2pt made,turnover,1630237.0,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT10M21.00S,10:21,Q2 10:21,33.65,190,turnover,C. Bassey offensive foul TURNOVER (1 TO),[],Bassey,37,31,,False,False,1629646,,foul,2pt made,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,191,2pt,J. Green Layup (5 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover']",Green,39,31,Made,True,True,203210,1628978.0,turnover,2pt missed,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,193,2pt,MISS J. Sochan Layup,['pointsinthepaint'],Sochan,39,31,Missed,True,False,1631110,,2pt made,rebound,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,194,rebound,C. Bassey REBOUND (Off:4 Def:0),[],Bassey,39,31,,False,False,1629646,,2pt missed,2pt missed,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT09M39.00S,09:39,Q2 09:39,32.35,195,2pt,MISS C. Bassey Hook,"['pointsinthepaint', '2ndchance']",Bassey,39,31,Missed,True,False,1629646,,rebound,rebound,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,196,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,39,31,,False,False,1630237,,2pt missed,foul,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612744.0,22200205
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,foul,C. Bassey personal FOUL (2 PF),[],Bassey,39,31,,False,False,1629646,,rebound,substitution,1628978.0,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210|203926,1610612759.0,22200205
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,199,substitution,SUB out: D. McDermott,[],McDermott,39,31,,False,False,203926,,foul,substitution,,,,1628978|1629646|1629673|1629676|1630170|1630228|1630237|1631110|203210,1610612759.0,22200205
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,200,substitution,SUB out: I. Roby,[],Roby,39,31,,False,False,1629676,,substitution,substitution,,,,1628978|1629646|1629673|1630170|1630228|1630237|1631110|203210,1610612759.0,22200205
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,201,substitution,SUB out: C. Bassey,[],Bassey,39,31,,False,False,1629646,,substitution,substitution,,,,1628978|1629673|1630170|1630228|1630237|1631110|203210,1610612759.0,22200205
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,202,substitution,SUB in: J. Hall,[],Hall,39,31,,False,False,1631160,,substitution,substitution,,,,1628978|1629673|1630170|1630228|1630237|1631110|1631160|203210,1610612759.0,22200205
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,203,substitution,SUB in: J. Poeltl,[],Poeltl,39,31,,False,False,1627751,,substitution,substitution,,,,1627751|1628978|1629673|1630170|1630228|1630237|1631110|1631160|203210,1610612759.0,22200205
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,204,substitution,SUB in: K. Johnson,[],Johnson,39,31,,False,False,1629640,,substitution,2pt made,,,,1627751|1628978|1629640|1629673|1630170|1630228|1630237|1631110|1631160|203210,1610612759.0,22200205
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,205,2pt,J. Poole driving Layup (16 PTS),['pointsinthepaint'],Poole,41,31,Made,True,False,1629673,,substitution,3pt missed,,,,1627751|1628978|1629640|1629673|1630170|1630228|1630237|1631110|1631160|203210,1610612744.0,22200205
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,3pt,MISS J. Hall 24' 3PT,[],Hall,41,31,Missed,True,False,1631160,,2pt made,rebound,,,,1627751|1628978|1629640|1629673|1630170|1630228|1630237|1631110|1631160|203210,1610612759.0,22200205
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,41,31,,False,False,1629673,,3pt missed,3pt missed,,,,1627751|1628978|1629640|1629673|1630170|1630228|1630237|1631110|1631160|203210,1610612744.0,22200205
2,PT09M03.00S,09:03,Q2 09:03,32.95,209,3pt,MISS J. Poole 29' pullup 3PT,['fastbreak'],Poole,41,31,Missed,True,False,1629673,,rebound,rebound,,,,1627751|1628978|1629640|1629673|1630170|1630228|1630237|1631110|1631160|203210,1610612744.0,22200205
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,210,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,41,31,,False,False,1627751,,3pt missed,foul,,,,1627751|1628978|1629640|1629673|1630170|1630228|1630237|1631110|1631160|203210,1610612759.0,22200205
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,foul,J. Hall offensive FOUL (1 PF),[],Hall,41,31,,False,False,1631160,,rebound,turnover,1628978.0,,,1627751|1628978|1629640|1629673|1630170|1630228|1630237|1631110|1631160|203210,1610612759.0,22200205
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,213,turnover,J. Hall offensive foul TURNOVER (1 TO),[],Hall,41,31,,False,False,1631160,,foul,substitution,,,,1627751|1628978|1629640|1629673|1630170|1630228|1630237|1631110|1631160|203210,1610612759.0,22200205
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,214,substitution,SUB out: J. Green,[],Green,41,31,,False,False,203210,,turnover,substitution,,,,1627751|1628978|1629640|1629673|1630170|1630228|1630237|1631110|1631160,1610612744.0,22200205
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,215,substitution,SUB out: K. Johnson,[],Johnson,41,31,,False,False,1629640,,substitution,substitution,,,,1627751|1628978|1629673|1630170|1630228|1630237|1631110|1631160,1610612759.0,22200205
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,216,substitution,SUB in: K. Looney,[],Looney,41,31,,False,False,1626172,,substitution,substitution,,,,1626172|1627751|1628978|1629673|1630170|1630228|1630237|1631110|1631160,1610612744.0,22200205
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,217,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,41,31,,False,False,1628966,,substitution,3pt missed,,,,1626172|1627751|1628966|1628978|1629673|1630170|1630228|1630237|1631110|1631160,1610612759.0,22200205
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,218,3pt,MISS D. DiVincenzo 24' step back 3PT,['fromturnover'],DiVincenzo,41,31,Missed,True,False,1628978,,substitution,rebound,,,,1626172|1627751|1628966|1628978|1629673|1630170|1630228|1630237|1631110|1631160,1610612744.0,22200205
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,219,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,41,31,,False,False,1630170,,3pt missed,2pt made,,,,1626172|1627751|1628966|1628978|1629673|1630170|1630228|1630237|1631110|1631160,1610612759.0,22200205
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,2pt,D. Vassell 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Vassell,41,33,Made,True,False,1630170,,rebound,foul,,,,1626172|1627751|1628966|1628978|1629673|1630170|1630228|1630237|1631110|1631160,1610612759.0,22200205
2,PT07M57.00S,07:57,Q2 07:57,30.05,221,foul,J. Hall shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Hall,41,33,,False,False,1631160,,2pt made,freethrow,1630228.0,,,1626172|1627751|1628966|1628978|1629673|1630170|1630228|1630237|1631110|1631160,1610612759.0,22200205
2,PT07M57.00S,07:57,Q2 07:57,30.05,223,freethrow,J. Kuminga Free Throw 1 of 2 (6 PTS),[],Kuminga,42,33,Made,False,False,1630228,,foul,substitution,,,,1626172|1627751|1628966|1628978|1629673|1630170|1630228|1630237|1631110|1631160,1610612744.0,22200205
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,substitution,SUB out: J. Poole,[],Poole,42,33,,False,False,1629673,,freethrow,substitution,,,,1626172|1627751|1628966|1628978|1630170|1630228|1630237|1631110|1631160,1610612744.0,22200205
2,PT07M57.00S,07:57,Q2 07:57,30.05,225,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,42,33,,False,False,1628966,,substitution,substitution,,,,1626172|1627751|1628978|1630170|1630228|1630237|1631110|1631160,1610612759.0,22200205
2,PT07M57.00S,07:57,Q2 07:57,30.05,226,substitution,SUB in: S. Curry,[],Curry,42,33,,False,False,201939,,substitution,substitution,,,,1626172|1627751|1628978|1630170|1630228|1630237|1631110|1631160|201939,1610612744.0,22200205
2,PT07M57.00S,07:57,Q2 07:57,30.05,227,substitution,SUB in: K. Johnson,[],Johnson,42,33,,False,False,1629640,,substitution,freethrow,,,,1626172|1627751|1628978|1629640|1630170|1630228|1630237|1631110|1631160|201939,1610612759.0,22200205
2,PT07M57.00S,07:57,Q2 07:57,30.05,228,freethrow,J. Kuminga Free Throw 2 of 2 (7 PTS),[],Kuminga,43,33,Made,False,False,1630228,,substitution,turnover,,,,1626172|1627751|1628978|1629640|1630170|1630228|1630237|1631110|1631160|201939,1610612744.0,22200205
2,PT07M45.00S,07:45,Q2 07:45,30.25,229,turnover,J. Poeltl lost ball TURNOVER (2 TO),[],Poeltl,43,33,,False,False,1627751,,freethrow,steal,,1626172.0,,1626172|1627751|1628978|1629640|1630170|1630228|1630237|1631110|1631160|201939,1610612759.0,22200205
2,PT07M45.00S,07:45,Q2 07:45,30.25,230,steal,K. Looney STEAL (1 STL),[],Looney,43,33,,False,False,1626172,,turnover,2pt made,,,,1626172|1627751|1628978|1629640|1630170|1630228|1630237|1631110|1631160|201939,1610612744.0,22200205
2,PT07M27.00S,07:27,Q2 07:27,30.55,231,2pt,D. DiVincenzo cutting Layup (2 PTS) (K. Looney 2 AST),"['pointsinthepaint', 'fromturnover']",DiVincenzo,45,33,Made,True,True,1628978,1626172.0,steal,3pt missed,,,,1626172|1627751|1628978|1629640|1630170|1630228|1630237|1631110|1631160|201939,1610612744.0,22200205
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,233,3pt,MISS D. Vassell 26' 3PT,[],Vassell,45,33,Missed,True,False,1630170,,2pt made,rebound,,,,1626172|1627751|1628978|1629640|1630170|1630228|1630237|1631110|1631160|201939,1610612759.0,22200205
2,PT07M15.00S,07:15,Q2 07:15,30.75,234,rebound,A. Lamb REBOUND (Off:0 Def:2),[],Lamb,45,33,,False,False,1630237,,3pt missed,turnover,,,,1626172|1627751|1628978|1629640|1630170|1630228|1630237|1631110|1631160|201939,1610612744.0,22200205
2,PT07M06.00S,07:06,Q2 07:06,30.9,235,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,45,33,,False,False,1628978,,rebound,steal,,1631110.0,,1626172|1627751|1628978|1629640|1630170|1630228|1630237|1631110|1631160|201939,1610612744.0,22200205
2,PT07M06.00S,07:06,Q2 07:06,30.9,236,steal,J. Sochan STEAL (1 STL),[],Sochan,45,33,,False,False,1631110,,turnover,foul,,,,1626172|1627751|1628978|1629640|1630170|1630228|1630237|1631110|1631160|201939,1610612759.0,22200205
2,PT07M03.00S,07:03,Q2 07:03,30.95,237,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,45,33,,False,False,1628978,,steal,substitution,1631110.0,,,1626172|1627751|1628978|1629640|1630170|1630228|1630237|1631110|1631160|201939,1610612744.0,22200205
2,PT07M03.00S,07:03,Q2 07:03,30.95,239,substitution,SUB out: A. Lamb,[],Lamb,45,33,,False,False,1630237,,foul,substitution,,,,1626172|1627751|1628978|1629640|1630170|1630228|1631110|1631160|201939,1610612744.0,22200205
2,PT07M03.00S,07:03,Q2 07:03,30.95,240,substitution,SUB out: K. Johnson,[],Johnson,45,33,,False,False,1629640,,substitution,substitution,,,,1626172|1627751|1628978|1630170|1630228|1631110|1631160|201939,1610612759.0,22200205
2,PT07M03.00S,07:03,Q2 07:03,30.95,241,substitution,SUB in: D. Green,[],Green,45,33,,False,False,203110,,substitution,substitution,,,,1626172|1627751|1628978|1630170|1630228|1631110|1631160|201939|203110,1610612744.0,22200205
2,PT07M03.00S,07:03,Q2 07:03,30.95,242,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,45,33,,False,False,1628966,,substitution,3pt missed,,,,1626172|1627751|1628966|1628978|1630170|1630228|1631110|1631160|201939|203110,1610612759.0,22200205
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,244,3pt,MISS K. Bates-Diop 3PT,['fromturnover'],Bates-Diop,45,33,Missed,True,False,1628966,,substitution,rebound,,,,1626172|1627751|1628966|1628978|1630170|1630228|1631110|1631160|201939|203110,1610612759.0,22200205
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,245,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,45,33,,False,False,201939,,3pt missed,turnover,,,,1626172|1627751|1628966|1628978|1630170|1630228|1631110|1631160|201939|203110,1610612744.0,22200205
