period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,block,K. Birch BLOCK (1 BLK),[],Birch,6,26,,False,False,203920,,2pt missed,rebound,,,,1627783|1627832|1628449|1629117|1630567|201571|202340|203920|2544|2546,1610612761.0,22101028
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,6,26,,False,False,1628449,,block,turnover,,,,1627783|1627832|1628449|1629117|1630567|201571|202340|203920|2544|2546,1610612761.0,22101028
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,turnover,P. Siakam bad pass out-of-bounds TURNOVER (3 TO),[],Siakam,6,26,,False,False,1627783,,rebound,3pt missed,,,,1627783|1627832|1628449|1629117|1630567|201571|202340|203920|2544|2546,1610612761.0,22101028
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,3pt,MISS A. Bradley 28' 3PT,['fromturnover'],Bradley,6,26,Missed,True,False,202340,,turnover,rebound,,,,1627783|1627832|1628449|1629117|1630567|201571|202340|203920|2544|2546,1610612747.0,22101028
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,6,26,,False,False,1628449,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1629117|1630567|201571|202340|203920|2544|2546,1610612761.0,22101028
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,2pt,MISS P. Siakam 17' running pullup Shot,['fastbreak'],Siakam,6,26,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628449|1629117|1630567|201571|202340|203920|2544|2546,1610612761.0,22101028
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,rebound,D. Augustin REBOUND (Off:0 Def:1),[],Augustin,6,26,,False,False,201571,,2pt missed,3pt missed,,,,1627783|1627832|1628449|1629117|1630567|201571|202340|203920|2544|2546,1610612747.0,22101028
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,3pt,MISS A. Bradley 25' 3PT,[],Bradley,6,26,Missed,True,False,202340,,rebound,rebound,,,,1627783|1627832|1628449|1629117|1630567|201571|202340|203920|2544|2546,1610612747.0,22101028
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,rebound,TEAM defensive REBOUND,['team'],,6,26,,False,False,0,,3pt missed,substitution,,,,1627783|1627832|1628449|1629117|1630567|201571|202340|203920|2544|2546,1610612761.0,22101028
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB out: L. James,[],James,6,26,,False,False,2544,,rebound,substitution,,,,1627783|1627832|1628449|1629117|1630567|201571|202340|203920|2546,1610612747.0,22101028
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,6,26,,False,False,1629659,,substitution,3pt made,,,,1627783|1627832|1628449|1629117|1629659|1630567|201571|202340|203920|2546,1610612747.0,22101028
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,3pt,S. Barnes 25' 3PT  (15 PTS) (P. Siakam 3 AST),[],Barnes,6,29,Made,True,True,1630567,1627783.0,substitution,3pt missed,,,,1627783|1627832|1628449|1629117|1629659|1630567|201571|202340|203920|2546,1610612761.0,22101028
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,3pt,MISS C. Anthony 25' 3PT,[],Anthony,6,29,Missed,True,False,2546,,3pt made,rebound,,,,1627783|1627832|1628449|1629117|1629659|1630567|201571|202340|203920|2546,1610612747.0,22101028
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,6,29,,False,False,203920,,3pt missed,foul,,,,1627783|1627832|1628449|1629117|1629659|1630567|201571|202340|203920|2546,1610612761.0,22101028
