period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,18,25,,False,False,1629013,,2pt missed,3pt missed,,,,1626157|1626166|1629013|1629027|1629631|1629726|1630173|1630540|203991|203992,1610612752.0,22400602
1,PT02M42.00S,02:42,Q1 02:42,37.3,129,3pt,MISS K. Towns 26' 3PT,['2ndchance'],Towns,18,25,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626166|1629013|1629027|1629631|1629726|1630173|1630540|203991|203992,1610612752.0,22400602
1,PT02M39.00S,02:39,Q1 02:39,37.35,130,rebound,TEAM defensive REBOUND,['team'],,18,25,,False,False,0,,3pt missed,turnover,,,,1626157|1626166|1629013|1629027|1629631|1629726|1630173|1630540|203991|203992,1610612737.0,22400602
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,132,turnover,B. Bogdanović bad pass TURNOVER (1 TO),[],Bogdanović,18,25,,False,False,203992,,rebound,steal,,1630173.0,,1626157|1626166|1629013|1629027|1629631|1629726|1630173|1630540|203991|203992,1610612737.0,22400602
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,133,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,18,25,,False,False,1630173,,turnover,3pt missed,,,,1626157|1626166|1629013|1629027|1629631|1629726|1630173|1630540|203991|203992,1610612752.0,22400602
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,3pt,MISS K. Towns 28' running 3PT,"['fromturnover', 'fastbreak']",Towns,18,25,Missed,True,False,1626157,,steal,rebound,,,,1626157|1626166|1629013|1629027|1629631|1629726|1630173|1630540|203991|203992,1610612752.0,22400602
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,18,25,,False,False,203992,,3pt missed,foul,,,,1626157|1626166|1629013|1629027|1629631|1629726|1630173|1630540|203991|203992,1610612737.0,22400602
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,foul,M. McBride shooting personal FOUL (2 PF) (Bogdanović 2 FT),"['inpenalty', '2freethrow']",McBride,18,25,,False,False,1630540,,rebound,freethrow,203992.0,,,1626157|1626166|1629013|1629027|1629631|1629726|1630173|1630540|203991|203992,1610612752.0,22400602
1,PT02M09.00S,02:09,Q1 02:09,37.85,138,freethrow,MISS B. Bogdanović Free Throw 1 of 2,['fastbreak'],Bogdanović,18,25,Missed,False,False,203992,,foul,rebound,,,,1626157|1626166|1629013|1629027|1629631|1629726|1630173|1630540|203991|203992,1610612737.0,22400602
1,PT02M09.00S,02:09,Q1 02:09,37.85,139,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,25,,False,False,0,,freethrow,substitution,,,,1626157|1626166|1629013|1629027|1629631|1629726|1630173|1630540|203991|203992,1610612737.0,22400602
1,PT02M09.00S,02:09,Q1 02:09,37.85,140,substitution,SUB out: G. Mathews,[],Mathews,18,25,,False,False,1629726,,rebound,substitution,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|203991|203992,1610612737.0,22400602
1,PT02M09.00S,02:09,Q1 02:09,37.85,141,substitution,SUB in: J. Johnson,[],Johnson,18,25,,False,False,1630552,,substitution,freethrow,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT02M09.00S,02:09,Q1 02:09,37.85,142,freethrow,B. Bogdanović Free Throw 2 of 2 (1 PTS),['fastbreak'],Bogdanović,18,26,Made,False,False,203992,,substitution,3pt missed,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,3pt,MISS C. Payne pullup 3PT,[],Payne,18,26,Missed,True,False,1626166,,freethrow,rebound,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,144,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,18,26,,False,False,1630540,,3pt missed,3pt made,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,145,3pt,C. Payne 24' 3PT  (3 PTS) (M. McBride 1 AST),['2ndchance'],Payne,21,26,Made,True,True,1626166,1630540.0,rebound,2pt missed,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT01M45.00S,01:45,Q1 01:45,36.25,147,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,21,26,Missed,True,False,1629027,,3pt made,rebound,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,148,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,21,26,,False,False,203991,,2pt missed,2pt missed,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,175,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,21,26,Missed,True,False,203991,,rebound,rebound,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT01M42.00S,01:42,Q1 01:42,36.3,176,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,21,26,,False,False,203991,,2pt missed,turnover,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,149,turnover,C. Capela traveling TURNOVER (1 TO),[],Capela,21,26,,False,False,203991,,rebound,2pt missed,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT01M33.00S,01:33,Q1 01:33,36.45,150,2pt,MISS C. Payne 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Payne,21,26,Missed,True,False,1626166,,turnover,rebound,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,151,rebound,TEAM defensive REBOUND,['team'],,21,26,,False,False,0,,2pt missed,foul,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,152,foul,C. Payne loose ball personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Payne,21,26,,False,False,1626166,,rebound,freethrow,1629631.0,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,154,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,21,27,Made,False,False,1629631,,foul,freethrow,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,155,freethrow,MISS D. Hunter Free Throw 2 of 2,[],Hunter,21,27,Missed,False,False,1629631,,freethrow,rebound,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT01M30.00S,01:30,Q1 01:30,36.5,156,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,21,27,,False,False,1630173,,freethrow,3pt made,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,3pt,M. McBride 3PT  (3 PTS) (K. Towns 2 AST),[],McBride,24,27,Made,True,True,1630540,1626157.0,rebound,2pt missed,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,159,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,24,27,Missed,True,False,1630552,,3pt made,rebound,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT01M00.00S,01:00,Q1 01:00,37.0,160,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,24,27,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M57.20S,00:57,Q1 00:57,35.05,161,2pt,L. Shamet running DUNK (2 PTS) (C. Payne 1 AST),"['fastbreak', 'pointsinthepaint']",Shamet,26,27,Made,True,True,1629013,1626166.0,rebound,turnover,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,166,turnover,T. Young lost ball out-of-bounds TURNOVER (1 TO),[],Young,26,27,,False,False,1629027,,2pt made,timeout,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,164,timeout,NYK Timeout,['team'],,26,27,,False,False,0,,turnover,foul,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,167,foul,K. Towns offensive FOUL (2 PF),['inpenalty'],Towns,26,27,,False,False,1626157,,timeout,turnover,1629631.0,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,169,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,26,27,,False,False,1626157,,foul,substitution,,,,1626157|1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,170,substitution,SUB out: K. Towns,[],Towns,26,27,,False,False,1626157,,turnover,substitution,,,,1626166|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,171,substitution,SUB in: O. Anunoby,[],Anunoby,26,27,,False,False,1628384,,substitution,turnover,,,,1626166|1628384|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M27.20S,00:27,Q1 00:27,35.55,172,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,26,27,,False,False,1629027,,substitution,steal,,1630173.0,,1626166|1628384|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
1,PT00M27.20S,00:27,Q1 00:27,35.55,173,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,26,27,,False,False,1630173,,turnover,2pt missed,,,,1626166|1628384|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,174,2pt,MISS C. Payne driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Payne,26,27,Missed,True,False,1626166,,steal,rebound,,,,1626166|1628384|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,180,rebound,TEAM offensive REBOUND,['team'],,26,27,,False,False,0,,2pt missed,substitution,,,,1626166|1628384|1629013|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M00.40S,00:00,Q1 00:00,36.0,182,substitution,SUB out: L. Shamet,[],Shamet,26,27,,False,False,1629013,,rebound,substitution,,,,1626166|1628384|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
1,PT00M00.40S,00:00,Q1 00:00,36.0,183,substitution,SUB in: K. Towns,[],Towns,26,27,,False,False,1626157,,substitution,substitution,,,,1626157|1626166|1628384|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: K. Towns,['startperiod'],Towns,26,27,,False,False,1626157,,substitution,substitution,,,,1626166|1628384|1629027|1629631|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: D. Hunter,['startperiod'],Hunter,26,27,,False,False,1629631,,substitution,substitution,,,,1626166|1628384|1629027|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: L. Shamet,['startperiod'],Shamet,26,27,,False,False,1629013,,substitution,substitution,,,,1626166|1628384|1629013|1629027|1630173|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: G. Mathews,['startperiod'],Mathews,26,27,,False,False,1629726,,substitution,foul,,,,1626166|1628384|1629013|1629027|1629726|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,191,foul,T. Young personal FOUL (1 PF),[],Young,26,27,,False,False,1629027,,substitution,substitution,1630540.0,,,1626166|1628384|1629013|1629027|1629726|1630173|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,196,substitution,SUB out: P. Achiuwa,[],Achiuwa,26,27,,False,False,1630173,,foul,substitution,,,,1626166|1628384|1629013|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,197,substitution,SUB out: L. Shamet,[],Shamet,26,27,,False,False,1629013,,substitution,substitution,,,,1626166|1628384|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,198,substitution,SUB in: M. Bridges,[],Bridges,26,27,,False,False,1628969,,substitution,substitution,,,,1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,199,substitution,SUB in: K. Towns,[],Towns,26,27,,False,False,1626157,,substitution,2pt made,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,192,2pt,M. McBride driving Layup (5 PTS),['pointsinthepaint'],McBride,28,27,Made,True,False,1630540,,substitution,turnover,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,195,turnover,B. Bogdanović bad pass out-of-bounds TURNOVER (2 TO),[],Bogdanović,28,27,,False,False,203992,,2pt made,2pt missed,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,225,2pt,MISS M. Bridges driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Bridges,28,27,Missed,True,False,1628969,,turnover,rebound,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,226,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,28,27,,False,False,1629027,,2pt missed,3pt missed,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,233,3pt,MISS B. Bogdanović 24' step back 3PT,[],Bogdanović,28,27,Missed,True,False,203992,,rebound,rebound,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,234,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,28,27,,False,False,203991,,3pt missed,2pt missed,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M51.00S,10:51,Q2 10:51,33.15,237,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', '2ndchance']",Capela,28,27,Missed,True,False,203991,,rebound,rebound,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,238,rebound,C. Capela REBOUND (Off:4 Def:0),[],Capela,28,27,,False,False,203991,,2pt missed,2pt missed,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,239,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', '2ndchance']",Capela,28,27,Missed,True,False,203991,,rebound,rebound,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,240,rebound,C. Capela REBOUND (Off:5 Def:0),[],Capela,28,27,,False,False,203991,,2pt missed,2pt missed,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,241,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,28,27,Missed,True,False,203991,,rebound,rebound,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,242,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,28,27,,False,False,1626166,,2pt missed,3pt missed,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,245,3pt,MISS C. Payne 28' running pullup 3PT,['fastbreak'],Payne,28,27,Missed,True,False,1626166,,rebound,rebound,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,246,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,28,27,,False,False,1630552,,3pt missed,foul,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,235,foul,M. McBride personal FOUL (3 PF),[],McBride,28,27,,False,False,1630540,,rebound,turnover,1630552.0,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,200,turnover,C. Capela lost ball TURNOVER (2 TO),[],Capela,28,27,,False,False,203991,,foul,steal,,1626166.0,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,201,steal,C. Payne STEAL (1 STL),[],Payne,28,27,,False,False,1626166,,turnover,2pt made,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT10M18.00S,10:18,Q2 10:18,33.7,202,2pt,M. Bridges running Layup (2 PTS) (C. Payne 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,30,27,Made,True,True,1628969,1626166.0,steal,2pt missed,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,204,2pt,MISS T. Young driving floating Shot - blocked,['pointsinthepaint'],Young,30,27,Missed,True,False,1629027,,2pt made,block,,,1626157.0,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,205,block,K. Towns BLOCK (1 BLK),[],Towns,30,27,,False,False,1626157,,2pt missed,rebound,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612752.0,22400602
2,PT10M00.00S,10:00,Q2 10:00,34.0,206,rebound,TEAM offensive REBOUND,['team'],,30,27,,False,False,0,,block,substitution,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630540|1630552|203991|203992,1610612737.0,22400602
2,PT10M00.00S,10:00,Q2 10:00,34.0,208,substitution,SUB out: M. McBride,[],McBride,30,27,,False,False,1630540,,rebound,substitution,,,,1626157|1626166|1628384|1628969|1629027|1629726|1630552|203991|203992,1610612752.0,22400602
2,PT10M00.00S,10:00,Q2 10:00,34.0,209,substitution,SUB out: G. Mathews,[],Mathews,30,27,,False,False,1629726,,substitution,substitution,,,,1626157|1626166|1628384|1628969|1629027|1630552|203991|203992,1610612737.0,22400602
2,PT10M00.00S,10:00,Q2 10:00,34.0,210,substitution,SUB in: J. Brunson,[],Brunson,30,27,,False,False,1628973,,substitution,substitution,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|203991|203992,1610612752.0,22400602
2,PT10M00.00S,10:00,Q2 10:00,34.0,211,substitution,SUB in: D. Daniels,[],Daniels,30,27,,False,False,1630700,,substitution,foul,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612737.0,22400602
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,212,foul,C. Payne personal FOUL (2 PF),[],Payne,30,27,,False,False,1626166,,substitution,foul,203992.0,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612752.0,22400602
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,214,foul,M. Bridges shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Bridges,30,27,,False,False,1628969,,foul,freethrow,1629027.0,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612752.0,22400602
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,216,freethrow,T. Young Free Throw 1 of 2 (7 PTS),['2ndchance'],Young,30,28,Made,False,False,1629027,,foul,freethrow,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612737.0,22400602
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,217,freethrow,MISS T. Young Free Throw 2 of 2,['2ndchance'],Young,30,28,Missed,False,False,1629027,,freethrow,rebound,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612737.0,22400602
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,218,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,30,28,,False,False,1628384,,freethrow,2pt made,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612752.0,22400602
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,219,2pt,M. Bridges cutting Layup (4 PTS) (K. Towns 3 AST),['pointsinthepaint'],Bridges,32,28,Made,True,True,1628969,1626157.0,rebound,3pt made,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612752.0,22400602
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,222,3pt,T. Young 27' 3PT pullup (10 PTS),[],Young,32,31,Made,True,False,1629027,,2pt made,foul,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612737.0,22400602
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,223,foul,B. Bogdanović personal FOUL (2 PF),[],Bogdanović,32,31,,False,False,203992,,3pt made,2pt missed,1628969.0,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612737.0,22400602
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,227,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,32,31,Missed,True,False,1626157,,foul,rebound,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612752.0,22400602
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,228,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,32,31,,False,False,203992,,2pt missed,turnover,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612737.0,22400602
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,229,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,32,31,,False,False,1629027,,rebound,steal,,1626166.0,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612737.0,22400602
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,230,steal,C. Payne STEAL (2 STL),[],Payne,32,31,,False,False,1626166,,turnover,3pt made,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612752.0,22400602
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,231,3pt,C. Payne 26' 3PT running pullup (6 PTS),"['fromturnover', 'fastbreak']",Payne,35,31,Made,True,False,1626166,,steal,timeout,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612752.0,22400602
2,PT08M54.00S,08:54,Q2 08:54,31.1,232,timeout,ATL Timeout,"['team', 'mandatory']",,35,31,,False,False,0,,3pt made,substitution,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630552|1630700|203991|203992,1610612737.0,22400602
2,PT08M54.00S,08:54,Q2 08:54,31.1,243,substitution,SUB out: J. Johnson,[],Johnson,35,31,,False,False,1630552,,timeout,substitution,,,,1626157|1626166|1628384|1628969|1628973|1629027|1630700|203991|203992,1610612737.0,22400602
2,PT08M54.00S,08:54,Q2 08:54,31.1,244,substitution,SUB in: D. Hunter,[],Hunter,35,31,,False,False,1629631,,substitution,foul,,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630700|203991|203992,1610612737.0,22400602
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,247,foul,B. Bogdanović offensive FOUL (3 PF),[],Bogdanović,35,31,,False,False,203992,,substitution,turnover,1628969.0,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630700|203991|203992,1610612737.0,22400602
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,249,turnover,B. Bogdanović offensive foul TURNOVER (3 TO),[],Bogdanović,35,31,,False,False,203992,,foul,substitution,,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630700|203991|203992,1610612737.0,22400602
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,250,substitution,SUB out: B. Bogdanović,[],Bogdanović,35,31,,False,False,203992,,turnover,substitution,,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630700|203991,1610612737.0,22400602
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,251,substitution,SUB in: V. Krejčí,[],Krejčí,35,31,,False,False,1630249,,substitution,2pt made,,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630249|1630700|203991,1610612737.0,22400602
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,252,2pt,M. Bridges cutting Layup (6 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,37,31,Made,True,True,1628969,1628973.0,substitution,3pt made,,,,1626157|1626166|1628384|1628969|1628973|1629027|1629631|1630249|1630700|203991,1610612752.0,22400602
