period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,6,7,,False,False,1630228,,3pt missed,3pt made,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,3pt,A. Wiggins 24' 3PT  (6 PTS) (J. Kuminga 1 AST),['2ndchance'],Wiggins,9,7,Made,True,True,203952,1630228.0,rebound,2pt made,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,N. Powell driving reverse Layup (2 PTS),['pointsinthepaint'],Powell,9,9,Made,True,False,1626181,,3pt made,foul,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,foul,N. Powell personal FOUL (2 PF),[],Powell,9,9,,False,False,1626181,,2pt made,turnover,201939.0,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,9,9,,False,False,201939,,foul,2pt made,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,I. Zubac alley-oop DUNK (4 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover']",Zubac,9,11,Made,True,True,1627826,201935.0,turnover,3pt made,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,3pt,J. Kuminga 24' 3PT  (3 PTS) (S. Curry 2 AST),[],Kuminga,12,11,Made,True,True,1630228,201939.0,2pt made,3pt missed,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,MISS N. Powell 24' 3PT,[],Powell,12,11,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,11,,False,False,203952,,3pt missed,3pt made,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,3pt,S. Curry 27' 3PT running pullup (6 PTS),['fastbreak'],Curry,15,11,Made,True,False,201939,,rebound,2pt made,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,2pt,I. Zubac cutting DUNK (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,15,13,Made,True,True,1627826,201935.0,3pt made,foul,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Jones Jr.,15,13,,False,False,1627884,,2pt made,freethrow,203110.0,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,freethrow,D. Green Free Throw 1 of 2 (1 PTS),[],Green,16,13,Made,False,False,203110,,foul,substitution,,,,1626181|1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,substitution,SUB out: N. Powell,[],Powell,16,13,,False,False,1626181,,freethrow,substitution,,,,1627826|1627884|1629611|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,16,13,,False,False,1629645,,substitution,freethrow,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,freethrow,D. Green Free Throw 2 of 2 (2 PTS),[],Green,17,13,Made,False,False,203110,,substitution,turnover,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,17,13,,False,False,201935,,freethrow,steal,,1630228.0,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,steal,J. Kuminga STEAL (1 STL),[],Kuminga,17,13,,False,False,1630228,,turnover,3pt missed,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,3pt,MISS J. Kuminga 25' 3PT,['fromturnover'],Kuminga,17,13,Missed,True,False,1630228,,steal,rebound,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,17,13,,False,False,201935,,3pt missed,turnover,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,17,13,,False,False,201935,,rebound,2pt missed,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,2pt,MISS A. Wiggins 8' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,17,13,Missed,True,False,203952,,turnover,rebound,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,17,13,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,3pt,D. Jones Jr. 25' 3PT  (8 PTS) (J. Harden 4 AST),[],Jones Jr.,17,16,Made,True,True,1627884,201935.0,rebound,foul,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Porter Jr.,17,16,,False,False,1629645,,3pt made,timeout,1630228.0,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,timeout,GSW Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,foul,freethrow,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,freethrow,J. Kuminga Free Throw 1 of 2 (4 PTS),[],Kuminga,18,16,Made,False,False,1630228,,timeout,freethrow,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,freethrow,J. Kuminga Free Throw 2 of 2 (5 PTS),[],Kuminga,19,16,Made,False,False,1630228,,freethrow,2pt missed,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,19,16,Missed,True,False,1627826,,freethrow,block,,,201939.0,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,block,S. Curry BLOCK (1 BLK),[],Curry,19,16,,False,False,201939,,2pt missed,rebound,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,19,16,,False,False,1627826,,block,foul,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,foul,J. Kuminga shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Kuminga,19,16,,False,False,1630228,,rebound,freethrow,1627826.0,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,freethrow,I. Zubac Free Throw 1 of 2 (7 PTS),['2ndchance'],Zubac,19,17,Made,False,False,1627826,,foul,freethrow,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,freethrow,I. Zubac Free Throw 2 of 2 (8 PTS),['2ndchance'],Zubac,19,18,Made,False,False,1627826,,freethrow,3pt made,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,3pt,A. Wiggins 3PT  (9 PTS) (S. Curry 3 AST),[],Wiggins,22,18,Made,True,True,203952,201939.0,freethrow,3pt made,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,3pt,J. Harden 25' 3PT pullup (3 PTS) (I. Zubac 2 AST),[],Harden,22,21,Made,True,True,201935,1627826.0,3pt made,2pt missed,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,2pt,MISS T. Jackson-Davis driving Layup,['pointsinthepaint'],Jackson-Davis,22,21,Missed,True,False,1631218,,3pt made,rebound,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,rebound,J. Kuminga REBOUND (Off:2 Def:0),[],Kuminga,22,21,,False,False,1630228,,2pt missed,2pt made,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,2pt,J. Kuminga tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Kuminga,24,21,Made,True,False,1630228,,rebound,2pt missed,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,2pt,MISS I. Zubac driving Hook,['pointsinthepaint'],Zubac,24,21,Missed,True,False,1627826,,2pt made,rebound,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,24,21,,False,False,203110,,2pt missed,turnover,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,24,21,,False,False,203110,,rebound,steal,,1629645.0,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,24,21,,False,False,1629645,,turnover,3pt missed,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,3pt,MISS J. Harden 25' running 3PT,"['fastbreak', 'fromturnover']",Harden,24,21,Missed,True,False,201935,,steal,rebound,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,24,21,,False,False,1627884,,3pt missed,2pt made,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,2pt,D. Jones Jr. tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jones Jr.,24,23,Made,True,False,1627884,,rebound,foul,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612746.0,22400101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,foul,S. Curry offensive FOUL (1 PF),[],Curry,24,23,,False,False,201939,,2pt made,turnover,1629611.0,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,turnover,S. Curry offensive foul TURNOVER (2 TO),[],Curry,24,23,,False,False,201939,,foul,substitution,,,,1627826|1627884|1629611|1629645|1630228|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,substitution,SUB out: J. Kuminga,[],Kuminga,24,23,,False,False,1630228,,turnover,substitution,,,,1627826|1627884|1629611|1629645|1631218|201935|201939|203110|203952,1610612744.0,22400101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB out: D. Green,[],Green,24,23,,False,False,203110,,substitution,substitution,,,,1627826|1627884|1629611|1629645|1631218|201935|201939|203952,1610612744.0,22400101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,24,23,,False,False,1631218,,substitution,substitution,,,,1627826|1627884|1629611|1629645|201935|201939|203952,1610612744.0,22400101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB out: I. Zubac,[],Zubac,24,23,,False,False,1627826,,substitution,substitution,,,,1627884|1629611|1629645|201935|201939|203952,1610612746.0,22400101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB in: K. Looney,[],Looney,24,23,,False,False,1626172,,substitution,substitution,,,,1626172|1627884|1629611|1629645|201935|201939|203952,1610612744.0,22400101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,substitution,SUB in: G. Payton II,[],Payton II,24,23,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|1627884|1629611|1629645|201935|201939|203952,1610612744.0,22400101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB in: B. Hield,[],Hield,24,23,,False,False,1627741,,substitution,substitution,,,,1626172|1627741|1627780|1627884|1629611|1629645|201935|201939|203952,1610612744.0,22400101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB in: K. Jones,[],Jones,24,23,,False,False,1630539,,substitution,3pt missed,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|201935|201939|203952,1610612746.0,22400101
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,3pt,MISS J. Harden 24' step back 3PT,['fromturnover'],Harden,24,23,Missed,True,False,201935,,substitution,rebound,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|201935|201939|203952,1610612746.0,22400101
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,24,23,,False,False,1626172,,3pt missed,substitution,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|201935|201939|203952,1610612744.0,22400101
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,substitution,SUB out: A. Wiggins,[],Wiggins,24,23,,False,False,203952,,rebound,substitution,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|201935|201939,1610612744.0,22400101
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,substitution,SUB in: B. Podziemski,[],Podziemski,24,23,,False,False,1641764,,substitution,2pt made,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|1641764|201935|201939,1610612744.0,22400101
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,2pt,G. Payton II cutting Layup (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Payton II,26,23,Made,True,True,1627780,1641764.0,substitution,2pt missed,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|1641764|201935|201939,1610612744.0,22400101
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,MISS K. Jones 7' fadeaway Shot,['pointsinthepaint'],Jones,26,23,Missed,True,False,1630539,,2pt made,rebound,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|1641764|201935|201939,1610612746.0,22400101
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,26,23,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|1641764|201935|201939,1610612744.0,22400101
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,3pt,MISS S. Curry 3PT,[],Curry,26,23,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|1641764|201935|201939,1610612744.0,22400101
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,26,23,,False,False,1630539,,3pt missed,2pt made,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|1641764|201935|201939,1610612746.0,22400101
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,2pt,D. Jones Jr. running alley-oop DUNK (12 PTS) (J. Harden 5 AST),"['fastbreak', 'pointsinthepaint']",Jones Jr.,26,25,Made,True,True,1627884,201935.0,rebound,2pt made,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|1641764|201935|201939,1610612746.0,22400101
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,2pt,G. Payton II reverse Layup (4 PTS) (S. Curry 4 AST),['pointsinthepaint'],Payton II,28,25,Made,True,True,1627780,201939.0,2pt made,timeout,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|1641764|201935|201939,1610612744.0,22400101
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,timeout,LAC Timeout,"['team', 'mandatory']",,28,25,,False,False,0,,2pt made,substitution,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|1641764|201935|201939,1610612746.0,22400101
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB out: S. Curry,[],Curry,28,25,,False,False,201939,,timeout,substitution,,,,1626172|1627741|1627780|1627884|1629611|1629645|1630539|1641764|201935,1610612744.0,22400101
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB out: T. Mann,[],Mann,28,25,,False,False,1629611,,substitution,substitution,,,,1626172|1627741|1627780|1627884|1629645|1630539|1641764|201935,1610612746.0,22400101
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB in: D. Melton,[],Melton,28,25,,False,False,1629001,,substitution,substitution,,,,1626172|1627741|1627780|1627884|1629001|1629645|1630539|1641764|201935,1610612744.0,22400101
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB in: K. Dunn,[],Dunn,28,25,,False,False,1627739,,substitution,foul,,,,1626172|1627739|1627741|1627780|1627884|1629001|1629645|1630539|1641764|201935,1610612746.0,22400101
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,foul,K. Looney defensive-3-second technical FOUL (1 Tech),['1freethrow'],Looney,28,25,,False,False,1626172,,substitution,freethrow,,,,1626172|1627739|1627741|1627780|1627884|1629001|1629645|1630539|1641764|201935,1610612744.0,22400101
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,freethrow,J. Harden technical Free Throw 1 of 1 (4 PTS),[],Harden,28,26,Made,False,False,201935,,foul,substitution,,,,1626172|1627739|1627741|1627780|1627884|1629001|1629645|1630539|1641764|201935,1610612746.0,22400101
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,28,26,,False,False,1627884,,freethrow,substitution,,,,1626172|1627739|1627741|1627780|1629001|1629645|1630539|1641764|201935,1610612746.0,22400101
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: A. Coffey,[],Coffey,28,26,,False,False,1629599,,substitution,2pt made,,,,1626172|1627739|1627741|1627780|1629001|1629599|1629645|1630539|1641764|201935,1610612746.0,22400101
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,2pt,K. Porter Jr. 10' step back Jump Shot (2 PTS) (K. Jones 1 AST),['pointsinthepaint'],Porter Jr.,28,28,Made,True,True,1629645,1630539.0,substitution,2pt missed,,,,1626172|1627739|1627741|1627780|1629001|1629599|1629645|1630539|1641764|201935,1610612746.0,22400101
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,2pt,MISS B. Hield driving Layup,['pointsinthepaint'],Hield,28,28,Missed,True,False,1627741,,2pt made,rebound,,,,1626172|1627739|1627741|1627780|1629001|1629599|1629645|1630539|1641764|201935,1610612744.0,22400101
