period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,22,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,2,4,,False,False,1629029,,2pt missed,2pt made,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612742.0,22400153
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,23,2pt,D. Gafford running alley-oop DUNK (4 PTS) (P. Washington 1 AST),"['pointsinthepaint', 'fastbreak']",Gafford,4,4,Made,True,True,1629655,1629023.0,rebound,2pt missed,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612742.0,22400153
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,4,4,Missed,True,False,1630532,,2pt made,rebound,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,4,4,,False,False,1630532,,2pt missed,2pt made,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,2pt,W. Carter Jr. alley-oop DUNK (4 PTS) (F. Wagner 2 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,4,6,Made,True,True,1628976,1630532.0,rebound,2pt made,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,L. Dončić 16' step back Jump Shot (2 PTS),[],Dončić,6,6,Made,True,False,1629029,,2pt made,3pt made,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612742.0,22400153
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,3pt,K. Caldwell-Pope 25' 3PT  (3 PTS) (F. Wagner 3 AST),[],Caldwell-Pope,6,9,Made,True,True,203484,1630532.0,2pt made,2pt missed,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,2pt,MISS L. Dončić 11' fadeaway Shot,['pointsinthepaint'],Dončić,6,9,Missed,True,False,1629029,,3pt made,rebound,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612742.0,22400153
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,6,9,,False,False,203484,,2pt missed,2pt made,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,J. Suggs 11' turnaround fadeaway Jump Shot (2 PTS),[],Suggs,6,11,Made,True,False,1630591,,rebound,foul,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,6,11,,False,False,1628976,,2pt made,2pt missed,1629655.0,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,MISS K. Irving 19' fadeaway Shot,[],Irving,6,11,Missed,True,False,202681,,foul,rebound,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612742.0,22400153
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,6,11,,False,False,1629655,,2pt missed,2pt made,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612742.0,22400153
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,2pt,D. Gafford tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,8,11,Made,True,False,1629655,,rebound,2pt made,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612742.0,22400153
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,F. Wagner Layup (4 PTS),['pointsinthepaint'],Wagner,8,13,Made,True,False,1630532,,2pt made,2pt missed,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,MISS D. Gafford 7' driving Layup - blocked,['pointsinthepaint'],Gafford,8,13,Missed,True,False,1629655,,2pt made,block,,,1630591.0,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612742.0,22400153
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,block,J. Suggs BLOCK (1 BLK),[],Suggs,8,13,,False,False,1630591,,2pt missed,rebound,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,8,13,,False,False,1630591,,block,foul,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,foul,L. Dončić shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Dončić,8,13,,False,False,1629029,,rebound,freethrow,1628976.0,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612742.0,22400153
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,freethrow,W. Carter Jr. Free Throw 1 of 2 (5 PTS),[],Carter Jr.,8,14,Made,False,False,1628976,,foul,substitution,,,,1628976|1629023|1629029|1629655|1630532|1630591|1641783|202681|202691|203484,1610612753.0,22400153
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,substitution,SUB out: D. Gafford,[],Gafford,8,14,,False,False,1629655,,freethrow,substitution,,,,1628976|1629023|1629029|1630532|1630591|1641783|202681|202691|203484,1610612742.0,22400153
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,substitution,SUB in: D. Lively II,[],Lively II,8,14,,False,False,1641726,,substitution,freethrow,,,,1628976|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,freethrow,W. Carter Jr. Free Throw 2 of 2 (6 PTS),[],Carter Jr.,8,15,Made,False,False,1628976,,substitution,turnover,,,,1628976|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,turnover,K. Irving lost ball out-of-bounds TURNOVER (1 TO),[],Irving,8,15,,False,False,202681,,freethrow,substitution,,,,1628976|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,8,15,,False,False,1628976,,turnover,substitution,,,,1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,substitution,SUB in: J. Isaac,[],Isaac,8,15,,False,False,1628371,,substitution,2pt missed,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,MISS J. Suggs 19' pullup Shot,['fromturnover'],Suggs,8,15,Missed,True,False,1630591,,substitution,rebound,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,8,15,,False,False,1641726,,2pt missed,3pt made,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,3pt,L. Dončić 25' 3PT step back (5 PTS) (K. Irving 1 AST),[],Dončić,11,15,Made,True,True,1629029,202681.0,rebound,3pt missed,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,3pt,MISS J. Isaac 24' 3PT,[],Isaac,11,15,Missed,True,False,1628371,,3pt made,rebound,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,11,15,,False,False,1629029,,3pt missed,3pt missed,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,3pt,MISS L. Dončić 24' step back 3PT,[],Dončić,11,15,Missed,True,False,1629029,,rebound,rebound,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,11,15,,False,False,1630532,,3pt missed,2pt missed,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,2pt,MISS F. Wagner driving floating Shot,['pointsinthepaint'],Wagner,11,15,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,11,15,,False,False,1629029,,2pt missed,2pt made,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,2pt,K. Irving 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Irving,13,15,Made,True,False,202681,,rebound,3pt missed,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,3pt,MISS F. Wagner 24' step back 3PT,[],Wagner,13,15,Missed,True,False,1630532,,2pt made,rebound,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,13,15,,False,False,1629029,,3pt missed,3pt missed,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,13,15,Missed,True,False,1629029,,rebound,rebound,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,13,15,,False,False,1630532,,3pt missed,3pt missed,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,3pt,MISS J. Isaac 3PT,[],Isaac,13,15,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,13,15,,False,False,1629023,,3pt missed,foul,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,foul,J. Suggs shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Suggs,13,15,,False,False,1630591,,rebound,timeout,1629029.0,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612753.0,22400153
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,timeout,DAL Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,foul,substitution,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|202691|203484,1610612742.0,22400153
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,substitution,SUB out: K. Thompson,[],Thompson,13,15,,False,False,202691,,timeout,substitution,,,,1628371|1629023|1629029|1630532|1630591|1641726|1641783|202681|203484,1610612742.0,22400153
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,substitution,SUB out: J. Suggs,[],Suggs,13,15,,False,False,1630591,,substitution,substitution,,,,1628371|1629023|1629029|1630532|1641726|1641783|202681|203484,1610612753.0,22400153
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,substitution,SUB out: T. da Silva,[],da Silva,13,15,,False,False,1641783,,substitution,substitution,,,,1628371|1629023|1629029|1630532|1641726|202681|203484,1610612753.0,22400153
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,substitution,SUB in: N. Marshall,[],Marshall,13,15,,False,False,1630230,,substitution,substitution,,,,1628371|1629023|1629029|1630230|1630532|1641726|202681|203484,1610612742.0,22400153
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,substitution,SUB in: M. Wagner,[],Wagner,13,15,,False,False,1629021,,substitution,substitution,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641726|202681|203484,1610612753.0,22400153
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,substitution,SUB in: J. Howard,[],Howard,13,15,,False,False,1641724,,substitution,freethrow,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,freethrow,L. Dončić Free Throw 1 of 2 (6 PTS),[],Dončić,14,15,Made,False,False,1629029,,substitution,freethrow,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612742.0,22400153
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,14,15,Missed,False,False,1629029,,freethrow,rebound,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612742.0,22400153
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,14,15,,False,False,1629021,,freethrow,2pt missed,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,2pt,MISS J. Isaac alley-oop DUNK,['pointsinthepaint'],Isaac,14,15,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,14,15,,False,False,1628371,,2pt missed,foul,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,foul,D. Lively II shooting personal FOUL (1 PF) (Isaac 2 FT),['2freethrow'],Lively II,14,15,,False,False,1641726,,rebound,freethrow,1628371.0,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612742.0,22400153
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,freethrow,MISS J. Isaac Free Throw 1 of 2,['2ndchance'],Isaac,14,15,Missed,False,False,1628371,,foul,rebound,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,15,,False,False,0,,freethrow,freethrow,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,freethrow,J. Isaac Free Throw 2 of 2 (1 PTS),['2ndchance'],Isaac,14,16,Made,False,False,1628371,,rebound,2pt missed,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,2pt,MISS K. Irving 12' fadeaway Shot,['pointsinthepaint'],Irving,14,16,Missed,True,False,202681,,freethrow,rebound,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612742.0,22400153
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,14,16,,False,False,1629021,,2pt missed,2pt made,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,2pt,J. Howard 16' pullup Jump Shot (2 PTS),[],Howard,14,18,Made,True,False,1641724,,rebound,turnover,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,turnover,L. Dončić lost ball TURNOVER (2 TO),[],Dončić,14,18,,False,False,1629029,,2pt made,steal,,1628371.0,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612742.0,22400153
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,steal,J. Isaac STEAL (1 STL),[],Isaac,14,18,,False,False,1628371,,turnover,3pt missed,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,3pt,MISS J. Isaac 3PT,['fromturnover'],Isaac,14,18,Missed,True,False,1628371,,steal,rebound,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,14,18,,False,False,1630230,,3pt missed,2pt missed,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612742.0,22400153
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,2pt,MISS K. Irving running Layup,"['pointsinthepaint', 'fastbreak']",Irving,14,18,Missed,True,False,202681,,rebound,rebound,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612742.0,22400153
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,14,18,,False,False,1629021,,2pt missed,turnover,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,turnover,M. Wagner bad pass TURNOVER (1 TO),[],Wagner,14,18,,False,False,1629021,,rebound,steal,,1630230.0,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,steal,N. Marshall STEAL (1 STL),[],Marshall,14,18,,False,False,1630230,,turnover,3pt made,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612742.0,22400153
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,3pt,L. Dončić 3PT step back (9 PTS),['fromturnover'],Dončić,17,18,Made,True,False,1629029,,steal,2pt made,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612742.0,22400153
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,2pt,M. Wagner cutting DUNK (2 PTS) (F. Wagner 4 AST),['pointsinthepaint'],Wagner,17,20,Made,True,True,1629021,1630532.0,3pt made,2pt made,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,2pt,D. Lively II alley-oop Layup (2 PTS) (L. Dončić 2 AST),['pointsinthepaint'],Lively II,19,20,Made,True,True,1641726,1629029.0,2pt made,foul,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612742.0,22400153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,foul,M. Wagner shooting personal FOUL (1 PF) (Lively II 1 FT),['1freethrow'],Wagner,19,20,,False,False,1629021,,2pt made,substitution,1641726.0,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|202681|203484,1610612753.0,22400153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,substitution,SUB out: K. Irving,[],Irving,19,20,,False,False,202681,,foul,substitution,,,,1628371|1629021|1629023|1629029|1630230|1630532|1641724|1641726|203484,1610612742.0,22400153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB out: P. Washington,[],Washington,19,20,,False,False,1629023,,substitution,substitution,,,,1628371|1629021|1629029|1630230|1630532|1641724|1641726|203484,1610612742.0,22400153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,20,,False,False,203484,,substitution,substitution,,,,1628371|1629021|1629029|1630230|1630532|1641724|1641726,1610612753.0,22400153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB in: Q. Grimes,[],Grimes,19,20,,False,False,1629656,,substitution,substitution,,,,1628371|1629021|1629029|1629656|1630230|1630532|1641724|1641726,1610612742.0,22400153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,20,,False,False,203915,,substitution,substitution,,,,1628371|1629021|1629029|1629656|1630230|1630532|1641724|1641726|203915,1610612742.0,22400153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB in: A. Black,[],Black,19,20,,False,False,1641710,,substitution,freethrow,,,,1628371|1629021|1629029|1629656|1630230|1630532|1641710|1641724|1641726|203915,1610612753.0,22400153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,freethrow,MISS D. Lively II Free Throw 1 of 1,[],Lively II,19,20,Missed,False,False,1641726,,substitution,rebound,,,,1628371|1629021|1629029|1629656|1630230|1630532|1641710|1641724|1641726|203915,1610612742.0,22400153
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,19,20,,False,False,1628371,,freethrow,2pt missed,,,,1628371|1629021|1629029|1629656|1630230|1630532|1641710|1641724|1641726|203915,1610612753.0,22400153
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,2pt,MISS M. Wagner 6' Hook,['pointsinthepaint'],Wagner,19,20,Missed,True,False,1629021,,rebound,rebound,,,,1628371|1629021|1629029|1629656|1630230|1630532|1641710|1641724|1641726|203915,1610612753.0,22400153
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,19,20,,False,False,1630230,,2pt missed,2pt made,,,,1628371|1629021|1629029|1629656|1630230|1630532|1641710|1641724|1641726|203915,1610612742.0,22400153
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,2pt,N. Marshall running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Marshall,21,20,Made,True,False,1630230,,rebound,2pt missed,,,,1628371|1629021|1629029|1629656|1630230|1630532|1641710|1641724|1641726|203915,1610612742.0,22400153
