period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,5,4,,False,False,1628389,,3pt missed,2pt made,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,2pt,B. Adebayo 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,5,6,Made,True,False,1628389,,rebound,2pt missed,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,MISS T. Young 18' step back Shot,[],Young,5,6,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612737.0,22300175
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,5,6,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612737.0,22300175
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,2pt,MISS J. Johnson 6' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Johnson,5,6,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612737.0,22300175
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,5,6,,False,False,1631170,,2pt missed,2pt made,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,D. Robinson running Layup (2 PTS) (J. Jaquez Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Robinson,5,8,Made,True,True,1629130,1631170.0,rebound,3pt missed,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,3pt,MISS D. Hunter 26' pullup 3PT,[],Hunter,5,8,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612737.0,22300175
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,5,8,,False,False,1629312,,3pt missed,2pt made,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,2pt,D. Robinson running Layup (4 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Robinson,5,10,Made,True,True,1629130,200768.0,rebound,timeout,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,timeout,ATL Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,2pt made,2pt made,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612737.0,22300175
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,2pt,J. Johnson 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,7,10,Made,True,False,1630552,,timeout,2pt made,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612737.0,22300175
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,2pt,B. Adebayo 11' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,7,12,Made,True,False,1628389,,2pt made,2pt made,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,2pt,D. Hunter 10' fadeaway Jump Shot (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Hunter,9,12,Made,True,True,1629631,1629027.0,2pt made,2pt made,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612737.0,22300175
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,2pt,B. Adebayo 10' turnaround fadeaway Jump Shot (8 PTS),[],Adebayo,9,14,Made,True,False,1628389,,2pt made,2pt missed,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,2pt,MISS C. Capela 6' turnaround Hook,['pointsinthepaint'],Capela,9,14,Missed,True,False,203991,,2pt made,rebound,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612737.0,22300175
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,47,rebound,H. Highsmith REBOUND (Off:0 Def:3),[],Highsmith,9,14,,False,False,1629312,,2pt missed,3pt missed,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,48,3pt,MISS H. Highsmith 25' pullup 3PT,[],Highsmith,9,14,Missed,True,False,1629312,,rebound,rebound,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,9,14,,False,False,1631170,,3pt missed,foul,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT06M39.00S,06:39,Q1 06:39,41.35,50,foul,J. Johnson shooting personal FOUL (1 PF) (Highsmith 3 FT),['3freethrow'],Johnson,9,14,,False,False,1630552,,rebound,freethrow,1629312.0,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612737.0,22300175
1,PT06M39.00S,06:39,Q1 06:39,41.35,52,freethrow,H. Highsmith Free Throw 1 of 3 (1 PTS),['2ndchance'],Highsmith,9,15,Made,False,False,1629312,,foul,freethrow,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,freethrow,MISS H. Highsmith Free Throw 2 of 3,['2ndchance'],Highsmith,9,15,Missed,False,False,1629312,,freethrow,rebound,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,15,,False,False,0,,freethrow,substitution,,,,1627749|1628389|1629027|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612748.0,22300175
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,substitution,SUB out: T. Young,[],Young,9,15,,False,False,1629027,,rebound,substitution,,,,1627749|1628389|1629130|1629312|1629631|1630552|1631170|200768|203991,1610612737.0,22300175
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,9,15,,False,False,203992,,substitution,freethrow,,,,1627749|1628389|1629130|1629312|1629631|1630552|1631170|200768|203991|203992,1610612737.0,22300175
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,freethrow,H. Highsmith Free Throw 3 of 3 (2 PTS),['2ndchance'],Highsmith,9,16,Made,False,False,1629312,,substitution,2pt missed,,,,1627749|1628389|1629130|1629312|1629631|1630552|1631170|200768|203991|203992,1610612748.0,22300175
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,2pt,MISS D. Murray driving Layup - blocked,['pointsinthepaint'],Murray,9,16,Missed,True,False,1627749,,freethrow,block,,,1628389.0,1627749|1628389|1629130|1629312|1629631|1630552|1631170|200768|203991|203992,1610612737.0,22300175
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,9,16,,False,False,1628389,,2pt missed,rebound,,,,1627749|1628389|1629130|1629312|1629631|1630552|1631170|200768|203991|203992,1610612748.0,22300175
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,9,16,,False,False,203991,,block,3pt missed,,,,1627749|1628389|1629130|1629312|1629631|1630552|1631170|200768|203991|203992,1610612737.0,22300175
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,3pt,MISS B. Bogdanovic 3PT,['2ndchance'],Bogdanovic,9,16,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628389|1629130|1629312|1629631|1630552|1631170|200768|203991|203992,1610612737.0,22300175
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,9,16,,False,False,1628389,,3pt missed,2pt made,,,,1627749|1628389|1629130|1629312|1629631|1630552|1631170|200768|203991|203992,1610612748.0,22300175
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,2pt,J. Jaquez Jr. driving Layup (4 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Jaquez Jr.,9,18,Made,True,True,1631170,1628389.0,rebound,timeout,,,,1627749|1628389|1629130|1629312|1629631|1630552|1631170|200768|203991|203992,1610612748.0,22300175
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,timeout,ATL Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,2pt made,substitution,,,,1627749|1628389|1629130|1629312|1629631|1630552|1631170|200768|203991|203992,1610612737.0,22300175
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,substitution,SUB out: J. Johnson,[],Johnson,9,18,,False,False,1630552,,timeout,substitution,,,,1627749|1628389|1629130|1629312|1629631|1631170|200768|203991|203992,1610612737.0,22300175
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,substitution,SUB out: B. Adebayo,[],Adebayo,9,18,,False,False,1628389,,substitution,substitution,,,,1627749|1629130|1629312|1629631|1631170|200768|203991|203992,1610612748.0,22300175
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,substitution,SUB out: D. Robinson,[],Robinson,9,18,,False,False,1629130,,substitution,substitution,,,,1627749|1629312|1629631|1631170|200768|203991|203992,1610612748.0,22300175
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,substitution,SUB in: S. Bey,[],Bey,9,18,,False,False,1630180,,substitution,substitution,,,,1627749|1629312|1629631|1630180|1631170|200768|203991|203992,1610612737.0,22300175
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,substitution,SUB in: K. Love,[],Love,9,18,,False,False,201567,,substitution,substitution,,,,1627749|1629312|1629631|1630180|1631170|200768|201567|203991|203992,1610612748.0,22300175
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,substitution,SUB in: J. Richardson,[],Richardson,9,18,,False,False,1626196,,substitution,turnover,,,,1626196|1627749|1629312|1629631|1630180|1631170|200768|201567|203991|203992,1610612748.0,22300175
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,9,18,,False,False,203992,,substitution,steal,,1629312.0,,1626196|1627749|1629312|1629631|1630180|1631170|200768|201567|203991|203992,1610612737.0,22300175
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,steal,H. Highsmith STEAL (1 STL),[],Highsmith,9,18,,False,False,1629312,,turnover,2pt made,,,,1626196|1627749|1629312|1629631|1630180|1631170|200768|201567|203991|203992,1610612748.0,22300175
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,2pt,H. Highsmith running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Highsmith,9,20,Made,True,False,1629312,,steal,3pt missed,,,,1626196|1627749|1629312|1629631|1630180|1631170|200768|201567|203991|203992,1610612748.0,22300175
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,9,20,Missed,True,False,203992,,2pt made,rebound,,,,1626196|1627749|1629312|1629631|1630180|1631170|200768|201567|203991|203992,1610612737.0,22300175
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,rebound,C. Capela REBOUND (Off:4 Def:2),[],Capela,9,20,,False,False,203991,,3pt missed,turnover,,,,1626196|1627749|1629312|1629631|1630180|1631170|200768|201567|203991|203992,1610612737.0,22300175
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,turnover,D. Hunter traveling TURNOVER (1 TO),[],Hunter,9,20,,False,False,1629631,,rebound,substitution,,,,1626196|1627749|1629312|1629631|1630180|1631170|200768|201567|203991|203992,1610612737.0,22300175
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,substitution,SUB out: C. Capela,[],Capela,9,20,,False,False,203991,,turnover,substitution,,,,1626196|1627749|1629312|1629631|1630180|1631170|200768|201567|203992,1610612737.0,22300175
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,substitution,SUB in: O. Okongwu,[],Okongwu,9,20,,False,False,1630168,,substitution,2pt made,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612737.0,22300175
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,2pt,K. Love 7' floating Jump Shot (2 PTS) (J. Jaquez Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Love,9,22,Made,True,True,201567,1631170.0,substitution,foul,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612748.0,22300175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,foul,H. Highsmith shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Highsmith,9,22,,False,False,1629312,,2pt made,freethrow,1629631.0,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612748.0,22300175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),[],Hunter,10,22,Made,False,False,1629631,,foul,freethrow,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612737.0,22300175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),[],Hunter,11,22,Made,False,False,1629631,,freethrow,3pt missed,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612737.0,22300175
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,11,22,Missed,True,False,1631170,,freethrow,rebound,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612748.0,22300175
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,rebound,H. Highsmith REBOUND (Off:1 Def:3),[],Highsmith,11,22,,False,False,1629312,,3pt missed,3pt made,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612748.0,22300175
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,3pt,K. Lowry 3PT  (3 PTS) (H. Highsmith 2 AST),['2ndchance'],Lowry,11,25,Made,True,True,200768,1629312.0,rebound,2pt missed,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612748.0,22300175
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,11,25,Missed,True,False,1630180,,3pt made,rebound,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612737.0,22300175
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,11,25,,False,False,201567,,2pt missed,3pt made,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612748.0,22300175
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,3pt,K. Lowry 25' 3PT pullup (6 PTS),[],Lowry,11,28,Made,True,False,200768,,rebound,2pt made,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612748.0,22300175
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,2pt,D. Murray 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Murray,13,28,Made,True,False,1627749,,3pt made,2pt made,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612737.0,22300175
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,2pt,J. Richardson driving Layup (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Richardson,13,30,Made,True,True,1626196,201567.0,2pt made,2pt made,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612748.0,22300175
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,2pt,D. Hunter driving Layup (6 PTS) (D. Murray 1 AST),['pointsinthepaint'],Hunter,15,30,Made,True,True,1629631,1627749.0,2pt made,3pt made,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612737.0,22300175
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,3pt,K. Love 25' 3PT  (5 PTS) (K. Lowry 2 AST),[],Love,15,33,Made,True,True,201567,200768.0,2pt made,3pt made,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612748.0,22300175
1,PT02M48.00S,02:48,Q1 02:48,37.2,99,3pt,B. Bogdanovic 24' 3PT  (3 PTS) (O. Okongwu 1 AST),[],Bogdanovic,18,33,Made,True,True,203992,1630168.0,3pt made,timeout,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612737.0,22300175
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,101,timeout,MIA Timeout,['team'],,18,33,,False,False,0,,3pt made,substitution,,,,1626196|1627749|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612748.0,22300175
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,substitution,SUB out: D. Murray,[],Murray,18,33,,False,False,1627749,,timeout,substitution,,,,1626196|1629312|1629631|1630168|1630180|1631170|200768|201567|203992,1610612737.0,22300175
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,substitution,SUB out: D. Hunter,[],Hunter,18,33,,False,False,1629631,,substitution,substitution,,,,1626196|1629312|1630168|1630180|1631170|200768|201567|203992,1610612737.0,22300175
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,18,33,,False,False,1631170,,substitution,substitution,,,,1626196|1629312|1630168|1630180|200768|201567|203992,1610612748.0,22300175
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,substitution,SUB in: W. Matthews,[],Matthews,18,33,,False,False,202083,,substitution,substitution,,,,1626196|1629312|1630168|1630180|200768|201567|202083|203992,1610612737.0,22300175
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,substitution,SUB in: T. Young,[],Young,18,33,,False,False,1629027,,substitution,substitution,,,,1626196|1629027|1629312|1630168|1630180|200768|201567|202083|203992,1610612737.0,22300175
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,substitution,SUB in: B. Adebayo,[],Adebayo,18,33,,False,False,1628389,,substitution,substitution,,,,1626196|1628389|1629027|1629312|1630168|1630180|200768|201567|202083|203992,1610612748.0,22300175
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB out: H. Highsmith,[],Highsmith,18,33,,False,False,1629312,,substitution,substitution,,,,1626196|1628389|1629027|1630168|1630180|200768|201567|202083|203992,1610612748.0,22300175
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,153,substitution,SUB in: D. Smith,[],Smith,18,33,,False,False,1630696,,substitution,3pt made,,,,1626196|1628389|1629027|1630168|1630180|1630696|200768|201567|202083|203992,1610612748.0,22300175
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,3pt,J. Richardson 24' 3PT  (5 PTS) (K. Lowry 3 AST),[],Richardson,18,36,Made,True,True,1626196,200768.0,substitution,3pt made,,,,1626196|1628389|1629027|1630168|1630180|1630696|200768|201567|202083|203992,1610612748.0,22300175
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,112,3pt,T. Young 27' 3PT pullup (3 PTS),[],Young,21,36,Made,True,False,1629027,,3pt made,foul,,,,1626196|1628389|1629027|1630168|1630180|1630696|200768|201567|202083|203992,1610612737.0,22300175
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,113,foul,W. Matthews shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Matthews,21,36,,False,False,202083,,3pt made,freethrow,200768.0,,,1626196|1628389|1629027|1630168|1630180|1630696|200768|201567|202083|203992,1610612737.0,22300175
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,freethrow,K. Lowry Free Throw 1 of 2 (7 PTS),[],Lowry,21,37,Made,False,False,200768,,foul,freethrow,,,,1626196|1628389|1629027|1630168|1630180|1630696|200768|201567|202083|203992,1610612748.0,22300175
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,freethrow,K. Lowry Free Throw 2 of 2 (8 PTS),[],Lowry,21,38,Made,False,False,200768,,freethrow,foul,,,,1626196|1628389|1629027|1630168|1630180|1630696|200768|201567|202083|203992,1610612748.0,22300175
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,foul,W. Matthews charge offensive FOUL (2 PF),[],Matthews,21,38,,False,False,202083,,freethrow,turnover,201567.0,,,1626196|1628389|1629027|1630168|1630180|1630696|200768|201567|202083|203992,1610612737.0,22300175
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,turnover,W. Matthews offensive foul TURNOVER (1 TO),[],Matthews,21,38,,False,False,202083,,foul,foul,,,,1626196|1628389|1629027|1630168|1630180|1630696|200768|201567|202083|203992,1610612737.0,22300175
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,foul,TEAM foul technical,['1freethrow'],,21,38,,False,False,202439,,turnover,timeout,,,,1626196|1628389|1629027|1630168|1630180|1630696|200768|201567|202083|203992,1610612737.0,22300175
