period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,16,17,,False,False,203486,,freethrow,2pt made,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,129,2pt,T. Mann cutting DUNK (2 PTS) (N. Batum 1 AST),['pointsinthepaint'],Mann,18,17,Made,True,True,1629611,201587.0,rebound,turnover,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,131,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,18,17,,False,False,203210,,2pt made,steal,,201587.0,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,132,steal,N. Batum STEAL (1 STL),[],Batum,18,17,,False,False,201587,,turnover,foul,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,136,foul,J. Green personal FOUL (1 PF),[],Green,18,17,,False,False,203210,,steal,2pt missed,201587.0,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,2pt,MISS T. Mann 20' pullup Shot,['fromturnover'],Mann,18,17,Missed,True,False,1629611,,foul,rebound,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,139,rebound,K. Leonard REBOUND (Off:1 Def:4),[],Leonard,18,17,,False,False,202695,,2pt missed,2pt made,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,140,2pt,K. Leonard 7' turnaround Hook (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Leonard,20,17,Made,True,False,202695,,rebound,turnover,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,141,turnover,J. Kuminga traveling TURNOVER (1 TO),[],Kuminga,20,17,,False,False,1630228,,2pt made,3pt missed,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT02M00.00S,02:00,Q1 02:00,38.0,142,3pt,MISS E. Gordon 25' 3PT,['fromturnover'],Gordon,20,17,Missed,True,False,201569,,turnover,rebound,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,143,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,20,17,,False,False,1628978,,3pt missed,3pt made,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,3pt,S. Curry 26' 3PT  (9 PTS) (J. Kuminga 1 AST),[],Curry,20,20,Made,True,True,201939,1630228.0,rebound,3pt made,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,146,3pt,N. Batum 3PT  (3 PTS) (K. Leonard 1 AST),[],Batum,23,20,Made,True,True,201587,202695.0,3pt made,3pt missed,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,23,20,Missed,True,False,1630228,,3pt made,rebound,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,149,rebound,K. Leonard REBOUND (Off:1 Def:5),[],Leonard,23,20,,False,False,202695,,3pt missed,foul,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,150,foul,J. Poole shooting personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Poole,23,20,,False,False,1629673,,rebound,freethrow,202695.0,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,152,freethrow,K. Leonard Free Throw 1 of 2 (7 PTS),['fastbreak'],Leonard,24,20,Made,False,False,202695,,foul,freethrow,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,153,freethrow,K. Leonard Free Throw 2 of 2 (8 PTS),['fastbreak'],Leonard,25,20,Made,False,False,202695,,freethrow,turnover,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT00M36.90S,00:36,Q1 00:36,35.4,154,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,25,20,,False,False,1628978,,freethrow,steal,,201587.0,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT00M36.90S,00:36,Q1 00:36,35.4,155,steal,N. Batum STEAL (2 STL),[],Batum,25,20,,False,False,201587,,turnover,turnover,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,156,turnover,M. Plumlee lost ball TURNOVER (1 TO),[],Plumlee,25,20,,False,False,203486,,steal,steal,,201939.0,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,157,steal,S. Curry STEAL (1 STL),[],Curry,25,20,,False,False,201939,,turnover,3pt made,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT00M27.30S,00:27,Q1 00:27,35.55,158,3pt,S. Curry 33' 3PT running (12 PTS) (J. Poole 1 AST),"['fastbreak', 'fromturnover']",Curry,25,23,Made,True,True,201939,1629673.0,steal,3pt made,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,160,3pt,K. Leonard 26' 3PT pullup (11 PTS),[],Leonard,28,23,Made,True,False,202695,,3pt made,3pt missed,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612746.0,22201041
1,PT00M00.40S,00:00,Q1 00:00,36.0,161,3pt,MISS J. Poole 25' fadeaway 3PT,[],Poole,28,23,Missed,True,False,1629673,,3pt made,rebound,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,28,23,,False,False,0,,3pt missed,substitution,,,,1628978|1629611|1629673|1630228|201569|201587|201939|202695|203210|203486,1610612744.0,22201041
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: K. Leonard,['startperiod'],Leonard,28,23,,False,False,202695,,rebound,substitution,,,,1628978|1629611|1629673|1630228|201569|201587|201939|203210|203486,1610612746.0,22201041
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,28,23,,False,False,1630228,,substitution,substitution,,,,1628978|1629611|1629673|201569|201587|201939|203210|203486,1610612744.0,22201041
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: S. Curry,['startperiod'],Curry,28,23,,False,False,201939,,substitution,substitution,,,,1628978|1629611|1629673|201569|201587|203210|203486,1610612744.0,22201041
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,28,23,,False,False,1628978,,substitution,substitution,,,,1629611|1629673|201569|201587|203210|203486,1610612744.0,22201041
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: P. George,['startperiod'],George,28,23,,False,False,202331,,substitution,substitution,,,,1629611|1629673|201569|201587|202331|203210|203486,1610612746.0,22201041
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: M. Moody,['startperiod'],Moody,28,23,,False,False,1630541,,substitution,substitution,,,,1629611|1629673|1630541|201569|201587|202331|203210|203486,1610612744.0,22201041
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Thompson,['startperiod'],Thompson,28,23,,False,False,202691,,substitution,substitution,,,,1629611|1629673|1630541|201569|201587|202331|202691|203210|203486,1610612744.0,22201041
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. Green,['startperiod'],Green,28,23,,False,False,203110,,substitution,2pt made,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,174,2pt,P. George 19' Jump Shot (8 PTS),[],George,30,23,Made,True,False,202331,,substitution,3pt made,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT11M36.00S,11:36,Q2 11:36,34.4,175,3pt,K. Thompson 3PT  (6 PTS) (D. Green 4 AST),[],Thompson,30,26,Made,True,True,202691,203110.0,2pt made,2pt made,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,177,2pt,P. George pullup Jump Shot (10 PTS),['pointsinthepaint'],George,32,26,Made,True,False,202331,,3pt made,2pt made,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,178,2pt,J. Poole driving reverse Layup (4 PTS),['pointsinthepaint'],Poole,32,28,Made,True,False,1629673,,2pt made,2pt missed,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,179,2pt,MISS P. George 18' step back Shot,[],George,32,28,Missed,True,False,202331,,2pt made,rebound,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT10M48.00S,10:48,Q2 10:48,33.2,180,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,32,28,,False,False,203110,,2pt missed,3pt made,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT10M39.00S,10:39,Q2 10:39,33.35,181,3pt,D. Green 25' 3PT  (5 PTS) (J. Green 1 AST),[],Green,32,31,Made,True,True,203110,203210.0,rebound,3pt missed,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,3pt,MISS N. Batum 26' 3PT,[],Batum,32,31,Missed,True,False,201587,,3pt made,rebound,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,32,31,,False,False,203110,,3pt missed,3pt made,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT10M03.00S,10:03,Q2 10:03,33.95,185,3pt,J. Poole 31' 3PT  (7 PTS) (M. Moody 1 AST),[],Poole,32,34,Made,True,True,1629673,1630541.0,rebound,turnover,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,187,turnover,P. George bad pass TURNOVER (1 TO),[],George,32,34,,False,False,202331,,3pt made,steal,,203110.0,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,188,steal,D. Green STEAL (1 STL),[],Green,32,34,,False,False,203110,,turnover,2pt made,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,2pt,J. Green running DUNK (4 PTS) (J. Poole 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,32,36,Made,True,True,203210,1629673.0,steal,timeout,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT09M45.00S,09:45,Q2 09:45,32.25,191,timeout,LAC Timeout,"['team', 'mandatory']",,32,36,,False,False,0,,2pt made,3pt made,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT09M33.00S,09:33,Q2 09:33,32.45,192,3pt,T. Mann 27' 3PT  (5 PTS) (P. George 1 AST),[],Mann,35,36,Made,True,True,1629611,202331.0,timeout,turnover,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT09M09.00S,09:09,Q2 09:09,32.85,194,turnover,D. Green lost ball TURNOVER (2 TO),[],Green,35,36,,False,False,203110,,3pt made,steal,,203486.0,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT09M09.00S,09:09,Q2 09:09,32.85,195,steal,M. Plumlee STEAL (1 STL),[],Plumlee,35,36,,False,False,203486,,turnover,2pt made,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT09M06.00S,09:06,Q2 09:06,32.9,196,2pt,T. Mann running DUNK (7 PTS) (M. Plumlee 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mann,37,36,Made,True,True,1629611,203486.0,steal,2pt missed,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,2pt,MISS D. Green cutting Layup,['pointsinthepaint'],Green,37,36,Missed,True,False,203110,,2pt made,rebound,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,199,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,37,36,,False,False,1629611,,2pt missed,2pt made,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,200,2pt,M. Plumlee cutting DUNK (2 PTS) (N. Batum 2 AST),['pointsinthepaint'],Plumlee,39,36,Made,True,True,203486,201587.0,rebound,foul,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,202,foul,N. Batum shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Batum,39,36,,False,False,201587,,2pt made,freethrow,1629673.0,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612746.0,22201041
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,204,freethrow,J. Poole Free Throw 1 of 2 (8 PTS),[],Poole,39,37,Made,False,False,1629673,,foul,substitution,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203210|203486,1610612744.0,22201041
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,205,substitution,SUB out: J. Green,[],Green,39,37,,False,False,203210,,freethrow,substitution,,,,1629611|1629673|1630541|201569|201587|202331|202691|203110|203486,1610612744.0,22201041
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,206,substitution,SUB out: D. Green,[],Green,39,37,,False,False,203110,,substitution,substitution,,,,1629611|1629673|1630541|201569|201587|202331|202691|203486,1610612744.0,22201041
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,207,substitution,SUB in: K. Looney,[],Looney,39,37,,False,False,1626172,,substitution,substitution,,,,1626172|1629611|1629673|1630541|201569|201587|202331|202691|203486,1610612744.0,22201041
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,208,substitution,SUB in: J. Kuminga,[],Kuminga,39,37,,False,False,1630228,,substitution,freethrow,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612744.0,22201041
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,209,freethrow,J. Poole Free Throw 2 of 2 (9 PTS),[],Poole,39,38,Made,False,False,1629673,,substitution,3pt missed,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612744.0,22201041
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,210,3pt,MISS P. George 27' 3PT,[],George,39,38,Missed,True,False,202331,,freethrow,rebound,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612746.0,22201041
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,211,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,39,38,,False,False,1629673,,3pt missed,turnover,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612744.0,22201041
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,212,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,39,38,,False,False,1629673,,rebound,steal,,203486.0,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612744.0,22201041
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,213,steal,M. Plumlee STEAL (2 STL),[],Plumlee,39,38,,False,False,203486,,turnover,2pt made,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612746.0,22201041
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,214,2pt,M. Plumlee running Layup (4 PTS) (P. George 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Plumlee,41,38,Made,True,True,203486,202331.0,steal,2pt made,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612746.0,22201041
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,216,2pt,K. Thompson 10' fadeaway Jump Shot (8 PTS) (J. Poole 3 AST),[],Thompson,41,40,Made,True,True,202691,1629673.0,2pt made,2pt missed,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612744.0,22201041
2,PT07M12.00S,07:12,Q2 07:12,30.8,218,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,41,40,Missed,True,False,201569,,2pt made,rebound,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612746.0,22201041
2,PT07M09.00S,07:09,Q2 07:09,30.85,219,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,41,40,,False,False,203486,,2pt missed,2pt missed,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612746.0,22201041
2,PT07M03.00S,07:03,Q2 07:03,30.95,220,2pt,MISS P. George 19' pullup Shot,['2ndchance'],George,41,40,Missed,True,False,202331,,rebound,rebound,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612746.0,22201041
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,221,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,41,40,,False,False,202691,,2pt missed,turnover,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612744.0,22201041
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,222,turnover,K. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,41,40,,False,False,202691,,rebound,substitution,,,,1626172|1629611|1629673|1630228|1630541|201569|201587|202331|202691|203486,1610612744.0,22201041
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,223,substitution,SUB out: E. Gordon,[],Gordon,41,40,,False,False,201569,,turnover,substitution,,,,1626172|1629611|1629673|1630228|1630541|201587|202331|202691|203486,1610612746.0,22201041
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,224,substitution,SUB out: N. Batum,[],Batum,41,40,,False,False,201587,,substitution,substitution,,,,1626172|1629611|1629673|1630228|1630541|202331|202691|203486,1610612746.0,22201041
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,225,substitution,SUB out: J. Poole,[],Poole,41,40,,False,False,1629673,,substitution,substitution,,,,1626172|1629611|1630228|1630541|202331|202691|203486,1610612744.0,22201041
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,226,substitution,SUB in: R. Westbrook,[],Westbrook,41,40,,False,False,201566,,substitution,substitution,,,,1626172|1629611|1630228|1630541|201566|202331|202691|203486,1610612746.0,22201041
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,227,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,41,40,,False,False,202694,,substitution,substitution,,,,1626172|1629611|1630228|1630541|201566|202331|202691|202694|203486,1610612746.0,22201041
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,228,substitution,SUB in: S. Curry,[],Curry,41,40,,False,False,201939,,substitution,2pt made,,,,1626172|1629611|1630228|1630541|201566|201939|202331|202691|202694|203486,1610612744.0,22201041
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,229,2pt,T. Mann driving Layup (9 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover']",Mann,43,40,Made,True,True,1629611,201566.0,substitution,2pt made,,,,1626172|1629611|1630228|1630541|201566|201939|202331|202691|202694|203486,1610612746.0,22201041
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,231,2pt,J. Kuminga cutting DUNK (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Kuminga,43,42,Made,True,True,1630228,201939.0,2pt made,2pt missed,,,,1626172|1629611|1630228|1630541|201566|201939|202331|202691|202694|203486,1610612744.0,22201041
2,PT06M15.00S,06:15,Q2 06:15,29.75,233,2pt,MISS R. Westbrook 18' fadeaway Shot,[],Westbrook,43,42,Missed,True,False,201566,,2pt made,rebound,,,,1626172|1629611|1630228|1630541|201566|201939|202331|202691|202694|203486,1610612746.0,22201041
2,PT06M12.00S,06:12,Q2 06:12,29.8,234,rebound,K. Looney REBOUND (Off:0 Def:5),[],Looney,43,42,,False,False,1626172,,2pt missed,foul,,,,1626172|1629611|1630228|1630541|201566|201939|202331|202691|202694|203486,1610612744.0,22201041
2,PT05M57.00S,05:57,Q2 05:57,28.05,235,foul,J. Kuminga offensive FOUL (1 PF),[],Kuminga,43,42,,False,False,1630228,,rebound,turnover,203486.0,,,1626172|1629611|1630228|1630541|201566|201939|202331|202691|202694|203486,1610612744.0,22201041
2,PT05M57.00S,05:57,Q2 05:57,28.05,237,turnover,J. Kuminga offensive foul TURNOVER (2 TO),[],Kuminga,43,42,,False,False,1630228,,foul,substitution,,,,1626172|1629611|1630228|1630541|201566|201939|202331|202691|202694|203486,1610612744.0,22201041
2,PT05M57.00S,05:57,Q2 05:57,28.05,238,substitution,SUB out: M. Plumlee,[],Plumlee,43,42,,False,False,203486,,turnover,substitution,,,,1626172|1629611|1630228|1630541|201566|201939|202331|202691|202694,1610612746.0,22201041
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,substitution,SUB out: M. Moody,[],Moody,43,42,,False,False,1630541,,substitution,substitution,,,,1626172|1629611|1630228|201566|201939|202331|202691|202694,1610612744.0,22201041
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,substitution,SUB in: I. Zubac,[],Zubac,43,42,,False,False,1627826,,substitution,substitution,,,,1626172|1627826|1629611|1630228|201566|201939|202331|202691|202694,1610612746.0,22201041
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,43,42,,False,False,1628978,,substitution,foul,,,,1626172|1627826|1628978|1629611|1630228|201566|201939|202331|202691|202694,1610612744.0,22201041
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,242,foul,J. Kuminga personal FOUL (2 PF),[],Kuminga,43,42,,False,False,1630228,,substitution,substitution,202331.0,,,1626172|1627826|1628978|1629611|1630228|201566|201939|202331|202691|202694,1610612744.0,22201041
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,244,substitution,SUB out: T. Mann,[],Mann,43,42,,False,False,1629611,,foul,substitution,,,,1626172|1627826|1628978|1630228|201566|201939|202331|202691|202694,1610612746.0,22201041
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,245,substitution,SUB in: K. Leonard,[],Leonard,43,42,,False,False,202695,,substitution,2pt missed,,,,1626172|1627826|1628978|1630228|201566|201939|202331|202691|202694|202695,1610612746.0,22201041
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,246,2pt,MISS M. Morris Sr. 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Morris Sr.,43,42,Missed,True,False,202694,,substitution,rebound,,,,1626172|1627826|1628978|1630228|201566|201939|202331|202691|202694|202695,1610612746.0,22201041
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,247,rebound,K. Looney REBOUND (Off:0 Def:6),[],Looney,43,42,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627826|1628978|1630228|201566|201939|202331|202691|202694|202695,1610612744.0,22201041
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,248,3pt,MISS S. Curry 27' 3PT,[],Curry,43,42,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627826|1628978|1630228|201566|201939|202331|202691|202694|202695,1610612744.0,22201041
2,PT05M33.00S,05:33,Q2 05:33,28.45,249,rebound,TEAM defensive REBOUND,['team'],,43,42,,False,False,0,,3pt missed,substitution,,,,1626172|1627826|1628978|1630228|201566|201939|202331|202691|202694|202695,1610612746.0,22201041
2,PT05M33.00S,05:33,Q2 05:33,28.45,251,substitution,SUB out: K. Thompson,[],Thompson,43,42,,False,False,202691,,rebound,substitution,,,,1626172|1627826|1628978|1630228|201566|201939|202331|202694|202695,1610612744.0,22201041
2,PT05M33.00S,05:33,Q2 05:33,28.45,252,substitution,SUB in: J. Poole,[],Poole,43,42,,False,False,1629673,,substitution,2pt made,,,,1626172|1627826|1628978|1629673|1630228|201566|201939|202331|202694|202695,1610612744.0,22201041
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,253,2pt,K. Leonard pullup Jump Shot (13 PTS),['pointsinthepaint'],Leonard,45,42,Made,True,False,202695,,substitution,2pt missed,,,,1626172|1627826|1628978|1629673|1630228|201566|201939|202331|202694|202695,1610612746.0,22201041
2,PT04M48.00S,04:48,Q2 04:48,27.2,254,2pt,MISS K. Looney 21' Jump Shot,[],Looney,45,42,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1627826|1628978|1629673|1630228|201566|201939|202331|202694|202695,1610612744.0,22201041
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,255,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,45,42,,False,False,1627826,,2pt missed,turnover,,,,1626172|1627826|1628978|1629673|1630228|201566|201939|202331|202694|202695,1610612746.0,22201041
2,PT04M42.00S,04:42,Q2 04:42,27.3,256,turnover,M. Morris Sr. bad pass TURNOVER (1 TO),[],Morris Sr.,45,42,,False,False,202694,,rebound,steal,,201939.0,,1626172|1627826|1628978|1629673|1630228|201566|201939|202331|202694|202695,1610612746.0,22201041
