period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,W. Hernangomez tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hernangomez,18,15,Made,True,False,1626195,,rebound,2pt made,,,,1626195|1627732|1628366|1630230|201588|201949|201980|202339|202699|203954,1610612740.0,22001003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,2pt,T. Harris 9' driving floating Jump Shot (2 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Harris,20,15,Made,True,True,202699,203954.0,2pt made,3pt missed,,,,1626195|1627732|1628366|1630230|201588|201949|201980|202339|202699|203954,1610612755.0,22001003
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,3pt,MISS E. Bledsoe 26' 3PT,[],Bledsoe,20,15,Missed,True,False,202339,,2pt made,rebound,,,,1626195|1627732|1628366|1630230|201588|201949|201980|202339|202699|203954,1610612740.0,22001003
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,20,15,,False,False,201980,,3pt missed,2pt made,,,,1626195|1627732|1628366|1630230|201588|201949|201980|202339|202699|203954,1610612755.0,22001003
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,T. Harris 12' turnaround Jump Shot (4 PTS),[],Harris,22,15,Made,True,False,202699,,rebound,3pt missed,,,,1626195|1627732|1628366|1630230|201588|201949|201980|202339|202699|203954,1610612755.0,22001003
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,3pt,MISS L. Ball 24' 3PT,[],Ball,22,15,Missed,True,False,1628366,,2pt made,rebound,,,,1626195|1627732|1628366|1630230|201588|201949|201980|202339|202699|203954,1610612740.0,22001003
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,22,15,,False,False,201588,,3pt missed,foul,,,,1626195|1627732|1628366|1630230|201588|201949|201980|202339|202699|203954,1610612755.0,22001003
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,foul,W. Hernangomez shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Hernangomez,22,15,,False,False,1626195,,rebound,freethrow,203954.0,,,1626195|1627732|1628366|1630230|201588|201949|201980|202339|202699|203954,1610612740.0,22001003
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,23,15,Made,False,False,203954,,foul,substitution,,,,1626195|1627732|1628366|1630230|201588|201949|201980|202339|202699|203954,1610612755.0,22001003
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,substitution,SUB out: E. Bledsoe,[],Bledsoe,23,15,,False,False,202339,,freethrow,substitution,,,,1626195|1627732|1628366|1630230|201588|201949|201980|202699|203954,1610612740.0,22001003
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,substitution,SUB out: W. Hernangomez,[],Hernangomez,23,15,,False,False,1626195,,substitution,substitution,,,,1627732|1628366|1630230|201588|201949|201980|202699|203954,1610612740.0,22001003
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB out: J. Johnson,[],Johnson,23,15,,False,False,201949,,substitution,substitution,,,,1627732|1628366|1630230|201588|201980|202699|203954,1610612740.0,22001003
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,23,15,,False,False,1630184,,substitution,substitution,,,,1627732|1628366|1630184|1630230|201588|201980|202699|203954,1610612740.0,22001003
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB in: J. Hayes,[],Hayes,23,15,,False,False,1629637,,substitution,substitution,,,,1627732|1628366|1629637|1630184|1630230|201588|201980|202699|203954,1610612740.0,22001003
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,substitution,SUB in: W. Gabriel,[],Gabriel,23,15,,False,False,1629117,,substitution,freethrow,,,,1627732|1628366|1629117|1629637|1630184|1630230|201588|201980|202699|203954,1610612740.0,22001003
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,24,15,Made,False,False,203954,,substitution,3pt missed,,,,1627732|1628366|1629117|1629637|1630184|1630230|201588|201980|202699|203954,1610612755.0,22001003
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,3pt,MISS N. Marshall 3PT,[],Marshall,24,15,Missed,True,False,1630230,,freethrow,rebound,,,,1627732|1628366|1629117|1629637|1630184|1630230|201588|201980|202699|203954,1610612740.0,22001003
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,24,15,,False,False,201588,,3pt missed,3pt missed,,,,1627732|1628366|1629117|1629637|1630184|1630230|201588|201980|202699|203954,1610612755.0,22001003
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,3pt,MISS D. Green 26' running 3PT,['fastbreak'],Green,24,15,Missed,True,False,201980,,rebound,rebound,,,,1627732|1628366|1629117|1629637|1630184|1630230|201588|201980|202699|203954,1610612755.0,22001003
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,24,15,,False,False,1627732,,3pt missed,foul,,,,1627732|1628366|1629117|1629637|1630184|1630230|201588|201980|202699|203954,1610612755.0,22001003
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,foul,J. Hayes shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Hayes,24,15,,False,False,1629637,,rebound,freethrow,203954.0,,,1627732|1628366|1629117|1629637|1630184|1630230|201588|201980|202699|203954,1610612740.0,22001003
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,freethrow,J. Embiid Free Throw 1 of 2 (13 PTS),['2ndchance'],Embiid,25,15,Made,False,False,203954,,foul,substitution,,,,1627732|1628366|1629117|1629637|1630184|1630230|201588|201980|202699|203954,1610612755.0,22001003
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB out: B. Simmons,[],Simmons,25,15,,False,False,1627732,,freethrow,substitution,,,,1628366|1629117|1629637|1630184|1630230|201588|201980|202699|203954,1610612755.0,22001003
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB in: M. Thybulle,[],Thybulle,25,15,,False,False,1629680,,substitution,substitution,,,,1628366|1629117|1629637|1629680|1630184|1630230|201588|201980|202699|203954,1610612755.0,22001003
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB out: D. Green,[],Green,25,15,,False,False,201980,,substitution,substitution,,,,1628366|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612755.0,22001003
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB in: S. Milton,[],Milton,25,15,,False,False,1629003,,substitution,freethrow,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612755.0,22001003
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,freethrow,J. Embiid Free Throw 2 of 2 (14 PTS),['2ndchance'],Embiid,26,15,Made,False,False,203954,,substitution,2pt missed,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612755.0,22001003
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,2pt,MISS L. Ball 13' pullup Shot,[],Ball,26,15,Missed,True,False,1628366,,freethrow,rebound,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612740.0,22001003
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,26,15,,False,False,1629117,,2pt missed,foul,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612740.0,22001003
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,foul,G. Hill shooting personal FOUL (1 PF) (Lewis Jr. 2 FT),['2freethrow'],Hill,26,15,,False,False,201588,,rebound,freethrow,1630184.0,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612755.0,22001003
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,freethrow,K. Lewis Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Lewis Jr.,26,16,Made,False,False,1630184,,foul,freethrow,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612740.0,22001003
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,freethrow,K. Lewis Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Lewis Jr.,26,17,Made,False,False,1630184,,freethrow,2pt missed,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612740.0,22001003
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,MISS T. Harris 6' pullup Shot,['pointsinthepaint'],Harris,26,17,Missed,True,False,202699,,freethrow,rebound,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612755.0,22001003
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,26,17,,False,False,1630230,,2pt missed,2pt made,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612740.0,22001003
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,2pt,J. Hayes running alley-oop DUNK (2 PTS) (N. Marshall 2 AST),"['pointsinthepaint', 'fastbreak']",Hayes,26,19,Made,True,True,1629637,1630230.0,rebound,foul,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612740.0,22001003
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,foul,K. Lewis Jr. shooting personal FOUL (1 PF) (Hill 2 FT),['2freethrow'],Lewis Jr.,26,19,,False,False,1630184,,2pt made,timeout,201588.0,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612740.0,22001003
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,timeout,PHI Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|203954,1610612755.0,22001003
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,substitution,SUB out: J. Embiid,[],Embiid,26,19,,False,False,203954,,timeout,substitution,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699,1610612755.0,22001003
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,substitution,SUB in: D. Howard,[],Howard,26,19,,False,False,2730,,substitution,substitution,,,,1628366|1629003|1629117|1629637|1629680|1630184|1630230|201588|202699|2730,1610612755.0,22001003
