period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,3pt,K. Porziņģis 3PT  (6 PTS) (J. Brown 1 AST),[],Porziņģis,0,8,Made,True,True,204001,1627759.0,rebound,3pt missed,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,MISS D. Schröder 25' pullup 3PT,[],Schröder,0,8,Missed,True,False,203471,,3pt made,rebound,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,0,8,,False,False,1627780,,3pt missed,2pt made,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,2pt,D. Schröder 15' pullup Jump Shot (2 PTS) (T. Jackson-Davis 1 AST),['2ndchance'],Schröder,2,8,Made,True,True,203471,1631218.0,rebound,3pt missed,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,2,8,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,2,8,,False,False,1627780,,3pt missed,2pt made,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,T. Jackson-Davis running DUNK (2 PTS) (G. Payton II 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson-Davis,4,8,Made,True,True,1631218,1627780.0,rebound,2pt missed,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,2pt,MISS K. Porziņģis 10' pullup Shot,['pointsinthepaint'],Porziņģis,4,8,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,4,8,,False,False,1631218,,2pt missed,2pt made,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,2pt,D. Schröder 12' pullup Jump Shot (4 PTS) (T. Jackson-Davis 2 AST),['pointsinthepaint'],Schröder,6,8,Made,True,True,203471,1631218.0,rebound,turnover,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,turnover,D. White lost ball TURNOVER (1 TO),[],White,6,8,,False,False,1628401,,2pt made,steal,,203471.0,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,steal,D. Schröder STEAL (1 STL),[],Schröder,6,8,,False,False,203471,,turnover,2pt missed,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,2pt,MISS A. Wiggins Layup,"['pointsinthepaint', 'fromturnover']",Wiggins,6,8,Missed,True,False,203952,,steal,rebound,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,rebound,T. Jackson-Davis REBOUND (Off:1 Def:1),[],Jackson-Davis,6,8,,False,False,1631218,,2pt missed,2pt missed,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,2pt,MISS T. Jackson-Davis tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson-Davis,6,8,Missed,True,False,1631218,,rebound,rebound,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,6,8,,False,False,203952,,2pt missed,2pt missed,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,2pt,MISS A. Wiggins putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wiggins,6,8,Missed,True,False,203952,,rebound,block,,,1628401.0,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,54,block,D. White BLOCK (1 BLK),[],White,6,8,,False,False,1628401,,2pt missed,rebound,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,block,2pt made,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,2pt,G. Payton II cutting Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Payton II,8,8,Made,True,True,1627780,201939.0,rebound,3pt missed,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,3pt,MISS J. Tatum 26' 3PT,[],Tatum,8,8,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,8,8,,False,False,1627780,,3pt missed,3pt missed,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,3pt,MISS S. Curry 28' 3PT,[],Curry,8,8,Missed,True,False,201939,,rebound,rebound,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,8,8,,False,False,1627759,,3pt missed,foul,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,foul,S. Curry shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Curry,8,8,,False,False,201939,,rebound,freethrow,204001.0,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,freethrow,K. Porziņģis Free Throw 1 of 2 (7 PTS),['fastbreak'],Porziņģis,8,9,Made,False,False,204001,,foul,substitution,,,,1627759|1627780|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,substitution,SUB out: G. Payton II,[],Payton II,8,9,,False,False,1627780,,freethrow,substitution,,,,1627759|1628369|1628401|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,substitution,SUB in: G. Santos,[],Santos,8,9,,False,False,1630611,,substitution,freethrow,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,freethrow,K. Porziņģis Free Throw 2 of 2 (8 PTS),['fastbreak'],Porziņģis,8,10,Made,False,False,204001,,substitution,3pt missed,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,8,10,Missed,True,False,201939,,freethrow,rebound,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,8,10,,False,False,1628369,,3pt missed,turnover,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,turnover,D. White bad pass TURNOVER (2 TO),[],White,8,10,,False,False,1628401,,rebound,steal,,201939.0,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,steal,S. Curry STEAL (2 STL),[],Curry,8,10,,False,False,201939,,turnover,3pt missed,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,3pt,MISS G. Santos 26' 3PT,['fromturnover'],Santos,8,10,Missed,True,False,1630611,,steal,rebound,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,rebound,T. Jackson-Davis REBOUND (Off:2 Def:1),[],Jackson-Davis,8,10,,False,False,1631218,,3pt missed,3pt made,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,3pt,S. Curry 30' 3PT  (3 PTS) (T. Jackson-Davis 3 AST),"['fromturnover', '2ndchance']",Curry,11,10,Made,True,True,201939,1631218.0,rebound,3pt made,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,3pt,D. White 25' 3PT  (3 PTS) (J. Brown 2 AST),[],White,11,13,Made,True,True,1628401,1627759.0,3pt made,3pt missed,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,3pt,MISS G. Santos 26' 3PT,[],Santos,11,13,Missed,True,False,1630611,,3pt made,rebound,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,11,13,,False,False,204001,,3pt missed,foul,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612738.0,22400604
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,foul,D. Schröder personal FOUL (1 PF),[],Schröder,11,13,,False,False,203471,,rebound,timeout,1628401.0,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,timeout,GSW Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|203952|204001,1610612744.0,22400604
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,substitution,SUB out: A. Wiggins,[],Wiggins,11,13,,False,False,203952,,timeout,substitution,,,,1627759|1628369|1628401|1630611|1631218|201939|201950|203471|204001,1610612744.0,22400604
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,11,13,,False,False,1631218,,substitution,substitution,,,,1627759|1628369|1628401|1630611|201939|201950|203471|204001,1610612744.0,22400604
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,substitution,SUB out: D. Schröder,[],Schröder,11,13,,False,False,203471,,substitution,substitution,,,,1627759|1628369|1628401|1630611|201939|201950|204001,1610612744.0,22400604
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,substitution,SUB out: J. Tatum,[],Tatum,11,13,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1630611|201939|201950|204001,1610612738.0,22400604
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,substitution,SUB in: K. Looney,[],Looney,11,13,,False,False,1626172,,substitution,substitution,,,,1626172|1627759|1628401|1630611|201939|201950|204001,1610612744.0,22400604
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,substitution,SUB in: B. Hield,[],Hield,11,13,,False,False,1627741,,substitution,substitution,,,,1626172|1627741|1627759|1628401|1630611|201939|201950|204001,1610612744.0,22400604
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,substitution,SUB in: M. Moody,[],Moody,11,13,,False,False,1630541,,substitution,substitution,,,,1626172|1627741|1627759|1628401|1630541|1630611|201939|201950|204001,1610612744.0,22400604
1,PT06M24.00S,06:24,Q1 06:24,41.6,82,substitution,SUB in: A. Horford,[],Horford,11,13,,False,False,201143,,substitution,2pt missed,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612738.0,22400604
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,2pt,MISS K. Porziņģis driving floating bank Shot,['pointsinthepaint'],Porziņģis,11,13,Missed,True,False,204001,,substitution,rebound,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612738.0,22400604
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,84,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,11,13,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612744.0,22400604
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,2pt,G. Santos cutting DUNK (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Santos,13,13,Made,True,True,1630611,1627741.0,rebound,3pt missed,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612744.0,22400604
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,3pt,MISS A. Horford 24' 3PT,[],Horford,13,13,Missed,True,False,201143,,2pt made,rebound,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612738.0,22400604
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,2pt made,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612744.0,22400604
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,2pt,K. Looney 13' Jump Shot (2 PTS) (M. Moody 1 AST),[],Looney,15,13,Made,True,True,1626172,1630541.0,rebound,2pt made,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612744.0,22400604
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,2pt,J. Brown 6' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brown,15,15,Made,True,False,1627759,,2pt made,foul,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612738.0,22400604
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,foul,D. White shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],White,15,15,,False,False,1628401,,2pt made,freethrow,201939.0,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612738.0,22400604
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),[],Curry,16,15,Made,False,False,201939,,foul,freethrow,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612744.0,22400604
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),[],Curry,17,15,Made,False,False,201939,,freethrow,2pt made,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612744.0,22400604
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,17,17,Made,True,False,201950,,freethrow,2pt missed,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612738.0,22400604
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,2pt,MISS K. Looney cutting Layup,['pointsinthepaint'],Looney,17,17,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612744.0,22400604
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,rebound,TEAM defensive REBOUND,['team'],,17,17,,False,False,0,,2pt missed,substitution,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|201950|204001,1610612738.0,22400604
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,substitution,SUB out: J. Holiday,[],Holiday,17,17,,False,False,201950,,rebound,substitution,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939|204001,1610612738.0,22400604
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: K. Porziņģis,[],Porziņģis,17,17,,False,False,204001,,substitution,substitution,,,,1626172|1627741|1627759|1628401|1630541|1630611|201143|201939,1610612738.0,22400604
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB in: L. Kornet,[],Kornet,17,17,,False,False,1628436,,substitution,substitution,,,,1626172|1627741|1627759|1628401|1628436|1630541|1630611|201143|201939,1610612738.0,22400604
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB in: P. Pritchard,[],Pritchard,17,17,,False,False,1630202,,substitution,2pt made,,,,1626172|1627741|1627759|1628401|1628436|1630202|1630541|1630611|201143|201939,1610612738.0,22400604
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,L. Kornet alley-oop DUNK (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Kornet,17,19,Made,True,True,1628436,1630202.0,substitution,3pt missed,,,,1626172|1627741|1627759|1628401|1628436|1630202|1630541|1630611|201143|201939,1610612738.0,22400604
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,3pt,MISS S. Curry 29' 3PT,[],Curry,17,19,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627741|1627759|1628401|1628436|1630202|1630541|1630611|201143|201939,1610612744.0,22400604
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,17,19,,False,False,1628436,,3pt missed,substitution,,,,1626172|1627741|1627759|1628401|1628436|1630202|1630541|1630611|201143|201939,1610612738.0,22400604
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB out: K. Looney,[],Looney,17,19,,False,False,1626172,,rebound,substitution,,,,1627741|1627759|1628401|1628436|1630202|1630541|1630611|201143|201939,1610612744.0,22400604
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB out: G. Santos,[],Santos,17,19,,False,False,1630611,,substitution,substitution,,,,1627741|1627759|1628401|1628436|1630202|1630541|201143|201939,1610612744.0,22400604
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,substitution,SUB out: S. Curry,[],Curry,17,19,,False,False,201939,,substitution,substitution,,,,1627741|1627759|1628401|1628436|1630202|1630541|201143,1610612744.0,22400604
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,substitution,SUB in: A. Wiggins,[],Wiggins,17,19,,False,False,203952,,substitution,substitution,,,,1627741|1627759|1628401|1628436|1630202|1630541|201143|203952,1610612744.0,22400604
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,substitution,SUB in: D. Schröder,[],Schröder,17,19,,False,False,203471,,substitution,substitution,,,,1627741|1627759|1628401|1628436|1630202|1630541|201143|203471|203952,1610612744.0,22400604
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,17,19,,False,False,1631218,,substitution,3pt missed,,,,1627741|1627759|1628401|1628436|1630202|1630541|1631218|201143|203471|203952,1610612744.0,22400604
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,17,19,Missed,True,False,1627759,,substitution,rebound,,,,1627741|1627759|1628401|1628436|1630202|1630541|1631218|201143|203471|203952,1610612738.0,22400604
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,17,19,,False,False,201143,,3pt missed,2pt made,,,,1627741|1627759|1628401|1628436|1630202|1630541|1631218|201143|203471|203952,1610612738.0,22400604
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,2pt,J. Brown driving reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,17,21,Made,True,False,1627759,,rebound,foul,,,,1627741|1627759|1628401|1628436|1630202|1630541|1631218|201143|203471|203952,1610612738.0,22400604
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,foul,J. Brown personal FOUL (1 PF),[],Brown,17,21,,False,False,1627759,,2pt made,substitution,203952.0,,,1627741|1627759|1628401|1628436|1630202|1630541|1631218|201143|203471|203952,1610612738.0,22400604
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB out: J. Brown,[],Brown,17,21,,False,False,1627759,,foul,substitution,,,,1627741|1628401|1628436|1630202|1630541|1631218|201143|203471|203952,1610612738.0,22400604
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB out: D. White,[],White,17,21,,False,False,1628401,,substitution,substitution,,,,1627741|1628436|1630202|1630541|1631218|201143|203471|203952,1610612738.0,22400604
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,substitution,SUB in: S. Hauser,[],Hauser,17,21,,False,False,1630573,,substitution,substitution,,,,1627741|1628436|1630202|1630541|1630573|1631218|201143|203471|203952,1610612738.0,22400604
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,substitution,SUB in: J. Tatum,[],Tatum,17,21,,False,False,1628369,,substitution,foul,,,,1627741|1628369|1628436|1630202|1630541|1630573|1631218|201143|203471|203952,1610612738.0,22400604
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,foul,S. Hauser shooting personal FOUL (1 PF) (Hield 3 FT),['3freethrow'],Hauser,17,21,,False,False,1630573,,substitution,timeout,1627741.0,,,1627741|1628369|1628436|1630202|1630541|1630573|1631218|201143|203471|203952,1610612738.0,22400604
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,timeout,BOS Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,foul,freethrow,,,,1627741|1628369|1628436|1630202|1630541|1630573|1631218|201143|203471|203952,1610612738.0,22400604
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,freethrow,MISS B. Hield Free Throw 1 of 3,[],Hield,17,21,Missed,False,False,1627741,,timeout,rebound,,,,1627741|1628369|1628436|1630202|1630541|1630573|1631218|201143|203471|203952,1610612744.0,22400604
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,21,,False,False,0,,freethrow,freethrow,,,,1627741|1628369|1628436|1630202|1630541|1630573|1631218|201143|203471|203952,1610612744.0,22400604
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,freethrow,B. Hield Free Throw 2 of 3 (1 PTS),[],Hield,18,21,Made,False,False,1627741,,rebound,freethrow,,,,1627741|1628369|1628436|1630202|1630541|1630573|1631218|201143|203471|203952,1610612744.0,22400604
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,freethrow,MISS B. Hield Free Throw 3 of 3,[],Hield,18,21,Missed,False,False,1627741,,freethrow,rebound,,,,1627741|1628369|1628436|1630202|1630541|1630573|1631218|201143|203471|203952,1610612744.0,22400604
