period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,substitution,SUB in: B. Clarke,[],Clarke,24,14,,False,False,1629634,,substitution,substitution,,,,101108|1628969|1629006|1629111|1629630|1629634|1630533|1630583|203967,1610612763.0,22200703
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,substitution,SUB in: T. Jones,[],Jones,24,14,,False,False,1626145,,substitution,3pt missed,,,,101108|1626145|1628969|1629006|1629111|1629630|1629634|1630533|1630583|203967,1610612763.0,22200703
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,3pt,MISS C. Paul 25' step back 3PT,['fromturnover'],Paul,24,14,Missed,True,False,101108,,substitution,rebound,,,,101108|1626145|1628969|1629006|1629111|1629630|1629634|1630533|1630583|203967,1610612756.0,22200703
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,24,14,,False,False,1629111,,3pt missed,2pt made,,,,101108|1626145|1628969|1629006|1629111|1629630|1629634|1630533|1630583|203967,1610612756.0,22200703
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,2pt,C. Paul 9' driving floating Jump Shot (12 PTS) (D. Saric 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Paul,26,14,Made,True,True,101108,203967.0,rebound,timeout,,,,101108|1626145|1628969|1629006|1629111|1629630|1629634|1630533|1630583|203967,1610612756.0,22200703
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,timeout,MEM Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,2pt made,substitution,,,,101108|1626145|1628969|1629006|1629111|1629630|1629634|1630533|1630583|203967,1610612763.0,22200703
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,131,substitution,SUB out: C. Paul,[],Paul,26,14,,False,False,101108,,timeout,substitution,,,,1626145|1628969|1629006|1629111|1629630|1629634|1630533|1630583|203967,1610612756.0,22200703
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,132,substitution,SUB in: S. Lee,[],Lee,26,14,,False,False,1630240,,substitution,3pt missed,,,,1626145|1628969|1629006|1629111|1629630|1629634|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,133,3pt,MISS S. Aldama 24' 3PT,[],Aldama,26,14,Missed,True,False,1630583,,substitution,rebound,,,,1626145|1628969|1629006|1629111|1629630|1629634|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,26,14,,False,False,1629111,,3pt missed,3pt missed,,,,1626145|1628969|1629006|1629111|1629630|1629634|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT02M33.00S,02:33,Q1 02:33,37.45,135,3pt,MISS D. Saric 25' 3PT,[],Saric,26,14,Missed,True,False,203967,,rebound,rebound,,,,1626145|1628969|1629006|1629111|1629630|1629634|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,136,rebound,TEAM offensive REBOUND,['team'],,26,14,,False,False,0,,3pt missed,foul,,,,1626145|1628969|1629006|1629111|1629630|1629634|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT02M18.00S,02:18,Q1 02:18,37.7,138,foul,D. Saric charge offensive FOUL (1 PF),[],Saric,26,14,,False,False,203967,,rebound,turnover,1630583.0,,,1626145|1628969|1629006|1629111|1629630|1629634|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT02M18.00S,02:18,Q1 02:18,37.7,140,turnover,D. Saric offensive foul TURNOVER (1 TO),[],Saric,26,14,,False,False,203967,,foul,substitution,,,,1626145|1628969|1629006|1629111|1629630|1629634|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,substitution,SUB out: J. Morant,[],Morant,26,14,,False,False,1629630,,turnover,substitution,,,,1626145|1628969|1629006|1629111|1629634|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,substitution,SUB in: J. Konchar,[],Konchar,26,14,,False,False,1629723,,substitution,substitution,,,,1626145|1628969|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT02M18.00S,02:18,Q1 02:18,37.7,143,substitution,SUB out: M. Bridges,[],Bridges,26,14,,False,False,1628969,,substitution,substitution,,,,1626145|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT02M18.00S,02:18,Q1 02:18,37.7,144,substitution,SUB in: D. Lee,[],Lee,26,14,,False,False,1627814,,substitution,2pt made,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,145,2pt,B. Clarke 11' floating Jump Shot (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Clarke,26,16,Made,True,True,1629634,1626145.0,substitution,2pt missed,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,147,2pt,MISS J. Okogie 12' pullup Shot,['pointsinthepaint'],Okogie,26,16,Missed,True,False,1629006,,2pt made,rebound,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,26,16,,False,False,1629634,,2pt missed,2pt missed,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,149,2pt,MISS Z. Williams 11' driving floating bank Shot,['pointsinthepaint'],Williams,26,16,Missed,True,False,1630533,,rebound,rebound,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,150,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,26,16,,False,False,203967,,2pt missed,turnover,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,152,turnover,D. Saric bad pass TURNOVER (2 TO),[],Saric,26,16,,False,False,203967,,rebound,steal,,1629723.0,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,153,steal,J. Konchar STEAL (1 STL),[],Konchar,26,16,,False,False,1629723,,turnover,3pt missed,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,154,3pt,MISS T. Jones 27' 3PT,['fromturnover'],Jones,26,16,Missed,True,False,1626145,,steal,rebound,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,155,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,26,16,,False,False,203967,,3pt missed,2pt missed,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,157,2pt,MISS D. Lee driving floating bank Shot,['pointsinthepaint'],Lee,26,16,Missed,True,False,1627814,,rebound,rebound,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,rebound,TEAM offensive REBOUND,['team'],,26,16,,False,False,0,,2pt missed,turnover,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,160,turnover,PHX shot clock Team TURNOVER,['team'],,26,16,,False,False,0,,rebound,3pt missed,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT01M00.00S,01:00,Q1 01:00,37.0,161,3pt,MISS S. Aldama 26' 3PT,['fromturnover'],Aldama,26,16,Missed,True,False,1630583,,turnover,rebound,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT00M57.00S,00:57,Q1 00:57,35.05,162,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,26,16,,False,False,1629723,,3pt missed,2pt missed,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,163,2pt,MISS J. Konchar putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Konchar,26,16,Missed,True,False,1629723,,rebound,rebound,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT00M54.00S,00:54,Q1 00:54,35.1,164,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,26,16,,False,False,1629111,,2pt missed,2pt made,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,165,2pt,J. Landale Layup (2 PTS) (D. Saric 2 AST),['pointsinthepaint'],Landale,28,16,Made,True,True,1629111,203967.0,rebound,foul,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612756.0,22200703
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,167,foul,S. Aldama shooting personal FOUL (2 PF) (Landale 1 FT),['1freethrow'],Aldama,28,16,,False,False,1630583,,2pt made,substitution,1629111.0,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|1630583|203967,1610612763.0,22200703
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,169,substitution,SUB out: S. Aldama,[],Aldama,28,16,,False,False,1630583,,foul,substitution,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|1630533|203967,1610612763.0,22200703
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,170,substitution,SUB out: Z. Williams,[],Williams,28,16,,False,False,1630533,,substitution,substitution,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630240|203967,1610612763.0,22200703
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,171,substitution,SUB in: D. Bane,[],Bane,28,16,,False,False,1630217,,substitution,substitution,,,,1626145|1627814|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,172,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,28,16,,False,False,1628991,,substitution,freethrow,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,173,freethrow,J. Landale Free Throw 1 of 1 (3 PTS),[],Landale,29,16,Made,False,False,1629111,,substitution,foul,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
1,PT00M36.50S,00:36,Q1 00:36,35.4,174,foul,J. Jackson Jr. offensive FOUL (1 PF),[],Jackson Jr.,29,16,,False,False,1628991,,freethrow,turnover,1630240.0,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
1,PT00M36.50S,00:36,Q1 00:36,35.4,176,turnover,J. Jackson Jr. offensive foul TURNOVER (3 TO),[],Jackson Jr.,29,16,,False,False,1628991,,foul,substitution,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
1,PT00M36.50S,00:36,Q1 00:36,35.4,177,substitution,SUB out: S. Lee,[],Lee,29,16,,False,False,1630240,,turnover,substitution,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|203967,1610612756.0,22200703
1,PT00M36.50S,00:36,Q1 00:36,35.4,178,substitution,SUB in: C. Paul,[],Paul,29,16,,False,False,101108,,substitution,turnover,,,,101108|1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|203967,1610612756.0,22200703
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,179,turnover,J. Okogie traveling TURNOVER (1 TO),[],Okogie,29,16,,False,False,1629006,,substitution,2pt made,,,,101108|1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|203967,1610612756.0,22200703
1,PT00M12.00S,00:12,Q1 00:12,35.8,180,2pt,T. Jones 13' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Jones,29,18,Made,True,False,1626145,,turnover,3pt made,,,,101108|1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|203967,1610612763.0,22200703
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,181,3pt,C. Paul 25' 3PT pullup (15 PTS),[],Paul,32,18,Made,True,False,101108,,2pt made,3pt missed,,,,101108|1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|203967,1610612756.0,22200703
1,PT00M00.30S,00:00,Q1 00:00,36.0,183,3pt,MISS J. Konchar 58' 3PT,[],Konchar,32,18,Missed,True,False,1629723,,3pt made,rebound,,,,101108|1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|203967,1610612763.0,22200703
1,PT00M00.10S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,['team'],,32,18,,False,False,0,,3pt missed,substitution,,,,101108|1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|203967,1610612763.0,22200703
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: C. Paul,['startperiod'],Paul,32,18,,False,False,101108,,rebound,substitution,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|203967,1610612756.0,22200703
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: S. Lee,['startperiod'],Lee,32,18,,False,False,1630240,,substitution,turnover,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,189,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,32,18,,False,False,1626145,,substitution,foul,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,190,foul,J. Konchar personal FOUL (1 PF),[],Konchar,32,18,,False,False,1629723,,turnover,2pt missed,1627814.0,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,192,2pt,MISS S. Lee 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Lee,32,18,Missed,True,False,1630240,,foul,block,,,1628991.0,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,193,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,32,18,,False,False,1628991,,2pt missed,rebound,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT11M21.00S,11:21,Q2 11:21,34.65,194,rebound,TEAM offensive REBOUND,['team'],,32,18,,False,False,0,,block,2pt made,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT11M18.00S,11:18,Q2 11:18,34.7,196,2pt,D. Saric 18' Jump Shot (5 PTS) (S. Lee 1 AST),"['fromturnover', '2ndchance']",Saric,34,18,Made,True,True,203967,1630240.0,rebound,2pt missed,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT11M06.00S,11:06,Q2 11:06,34.9,198,2pt,MISS T. Jones 14' driving floating Shot,['pointsinthepaint'],Jones,34,18,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT11M03.00S,11:03,Q2 11:03,34.95,199,rebound,D. Saric REBOUND (Off:0 Def:3),[],Saric,34,18,,False,False,203967,,2pt missed,2pt missed,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,200,2pt,MISS D. Lee driving Layup,['pointsinthepaint'],Lee,34,18,Missed,True,False,1627814,,rebound,rebound,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,201,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,34,18,,False,False,1629634,,2pt missed,2pt made,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,202,2pt,D. Bane cutting Layup (11 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Bane,34,20,Made,True,True,1630217,1629723.0,rebound,2pt made,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,205,2pt,J. Landale 20' Jump Shot (5 PTS) (S. Lee 2 AST),[],Landale,36,20,Made,True,True,1629111,1630240.0,2pt made,2pt missed,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,207,2pt,MISS B. Clarke 10' driving floating Shot,['pointsinthepaint'],Clarke,36,20,Missed,True,False,1629634,,2pt made,rebound,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,208,rebound,D. Saric REBOUND (Off:0 Def:4),[],Saric,36,20,,False,False,203967,,2pt missed,3pt missed,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT10M06.00S,10:06,Q2 10:06,33.9,209,3pt,MISS D. Lee 24' 3PT,[],Lee,36,20,Missed,True,False,1627814,,rebound,rebound,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT10M03.00S,10:03,Q2 10:03,33.95,210,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,36,20,,False,False,1629006,,3pt missed,2pt missed,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,211,2pt,MISS J. Okogie 10' Jump Shot,"['pointsinthepaint', '2ndchance']",Okogie,36,20,Missed,True,False,1629006,,rebound,rebound,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT10M00.00S,10:00,Q2 10:00,34.0,212,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,36,20,,False,False,1628991,,2pt missed,foul,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,213,foul,D. Saric shooting personal FOUL (2 PF) (Clarke 2 FT),['2freethrow'],Saric,36,20,,False,False,203967,,rebound,freethrow,1629634.0,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,215,freethrow,MISS B. Clarke Free Throw 1 of 2,[],Clarke,36,20,Missed,False,False,1629634,,foul,rebound,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,216,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,20,,False,False,0,,freethrow,freethrow,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,217,freethrow,MISS B. Clarke Free Throw 2 of 2,[],Clarke,36,20,Missed,False,False,1629634,,rebound,rebound,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,218,rebound,J. Landale REBOUND (Off:1 Def:3),[],Landale,36,20,,False,False,1629111,,freethrow,turnover,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT09M39.00S,09:39,Q2 09:39,32.35,219,turnover,J. Okogie lost ball out-of-bounds TURNOVER (2 TO),[],Okogie,36,20,,False,False,1629006,,rebound,2pt made,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT09M15.00S,09:15,Q2 09:15,32.75,220,2pt,D. Bane cutting Layup (13 PTS) (B. Clarke 1 AST),"['pointsinthepaint', 'fromturnover']",Bane,36,22,Made,True,True,1630217,1629634.0,turnover,2pt missed,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT09M09.00S,09:09,Q2 09:09,32.85,222,2pt,MISS J. Okogie driving Layup - blocked,['pointsinthepaint'],Okogie,36,22,Missed,True,False,1629006,,2pt made,block,,,1629634.0,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,block,B. Clarke BLOCK (1 BLK),[],Clarke,36,22,,False,False,1629634,,2pt missed,rebound,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT09M09.00S,09:09,Q2 09:09,32.85,224,rebound,TEAM offensive REBOUND,['team'],,36,22,,False,False,0,,block,2pt missed,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,226,2pt,MISS J. Landale 12' pullup Shot - blocked,['2ndchance'],Landale,36,22,Missed,True,False,1629111,,rebound,block,,,1628991.0,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,227,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,36,22,,False,False,1628991,,2pt missed,rebound,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,228,rebound,TEAM defensive REBOUND,['team'],,36,22,,False,False,0,,block,foul,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,230,foul,J. Landale loose ball personal FOUL (1 PF),[],Landale,36,22,,False,False,1629111,,rebound,turnover,1630217.0,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,232,turnover,B. Clarke bad pass TURNOVER (1 TO),[],Clarke,36,22,,False,False,1629634,,foul,steal,,203967.0,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,233,steal,D. Saric STEAL (2 STL),[],Saric,36,22,,False,False,203967,,turnover,2pt made,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT08M48.00S,08:48,Q2 08:48,31.2,234,2pt,D. Lee running reverse Layup (2 PTS) (D. Saric 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lee,38,22,Made,True,True,1627814,203967.0,steal,foul,,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT08M48.00S,08:48,Q2 08:48,31.2,235,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Lee 1 FT),['1freethrow'],Jackson Jr.,38,22,,False,False,1628991,,2pt made,substitution,1627814.0,,,1626145|1627814|1628991|1629006|1629111|1629634|1629723|1630217|1630240|203967,1610612763.0,22200703
2,PT08M48.00S,08:48,Q2 08:48,31.2,237,substitution,SUB out: J. Okogie,[],Okogie,38,22,,False,False,1629006,,foul,substitution,,,,1626145|1627814|1628991|1629111|1629634|1629723|1630217|1630240|203967,1610612756.0,22200703
2,PT08M48.00S,08:48,Q2 08:48,31.2,238,substitution,SUB in: I. Wainright,[],Wainright,38,22,,False,False,1630688,,substitution,timeout,,,,1626145|1627814|1628991|1629111|1629634|1629723|1630217|1630240|1630688|203967,1610612756.0,22200703
2,PT08M48.00S,08:48,Q2 08:48,31.2,239,timeout,MEM Timeout,"['team', 'mandatory']",,38,22,,False,False,0,,substitution,freethrow,,,,1626145|1627814|1628991|1629111|1629634|1629723|1630217|1630240|1630688|203967,1610612763.0,22200703
2,PT08M48.00S,08:48,Q2 08:48,31.2,241,freethrow,MISS D. Lee Free Throw 1 of 1,['fromturnover'],Lee,38,22,Missed,False,False,1627814,,timeout,rebound,,,,1626145|1627814|1628991|1629111|1629634|1629723|1630217|1630240|1630688|203967,1610612756.0,22200703
2,PT08M45.00S,08:45,Q2 08:45,31.25,242,rebound,B. Clarke REBOUND (Off:0 Def:3),[],Clarke,38,22,,False,False,1629634,,freethrow,2pt missed,,,,1626145|1627814|1628991|1629111|1629634|1629723|1630217|1630240|1630688|203967,1610612763.0,22200703
2,PT08M33.00S,08:33,Q2 08:33,31.45,243,2pt,MISS T. Jones 12' driving floating Shot,['pointsinthepaint'],Jones,38,22,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627814|1628991|1629111|1629634|1629723|1630217|1630240|1630688|203967,1610612763.0,22200703
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,244,rebound,D. Saric REBOUND (Off:0 Def:5),[],Saric,38,22,,False,False,203967,,2pt missed,foul,,,,1626145|1627814|1628991|1629111|1629634|1629723|1630217|1630240|1630688|203967,1610612756.0,22200703
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,245,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (Lee 2 FT),['2freethrow'],Jackson Jr.,38,22,,False,False,1628991,,rebound,freethrow,1630240.0,,,1626145|1627814|1628991|1629111|1629634|1629723|1630217|1630240|1630688|203967,1610612763.0,22200703
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,247,freethrow,S. Lee Free Throw 1 of 2 (1 PTS),[],Lee,39,22,Made,False,False,1630240,,foul,substitution,,,,1626145|1627814|1628991|1629111|1629634|1629723|1630217|1630240|1630688|203967,1610612756.0,22200703
