period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,3pt,Z. LaVine 3PT  (3 PTS),['fastbreak'],LaVine,8,5,Made,True,False,203897,,rebound,3pt made,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612741.0,22200061
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,3pt,T. Haliburton 27' 3PT  (3 PTS) (A. Nesmith 1 AST),[],Haliburton,8,8,Made,True,True,1630169,1630174.0,3pt made,3pt made,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,3pt,N. Vucevic 3PT  (5 PTS) (P. Williams 1 AST),[],Vucevic,11,8,Made,True,True,202696,1630172.0,3pt made,2pt missed,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612741.0,22200061
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,2pt,MISS M. Turner 18' Jump Shot,[],Turner,11,8,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,11,8,,False,False,203897,,2pt missed,3pt made,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612741.0,22200061
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,3pt,Z. LaVine 27' 3PT pullup (6 PTS) (D. DeRozan 1 AST),[],LaVine,14,8,Made,True,True,203897,201942.0,rebound,turnover,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612741.0,22200061
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,14,8,,False,False,1630169,,3pt made,steal,,1630172.0,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,steal,P. Williams STEAL (1 STL),[],Williams,14,8,,False,False,1630172,,turnover,2pt made,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612741.0,22200061
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,P. Williams running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,16,8,Made,True,False,1630172,,steal,timeout,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612741.0,22200061
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,timeout,IND Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,3pt made,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,3pt,B. Hield 24' 3PT  (6 PTS) (T. Haliburton 2 AST),[],Hield,16,11,Made,True,True,1627741,1630169.0,timeout,foul,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,foul,J. Smith defensive-3-second technical FOUL (1 Tech),['1freethrow'],Smith,16,11,,False,False,1630188,,3pt made,freethrow,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,freethrow,Z. LaVine technical Free Throw 1 of 1 (7 PTS),[],LaVine,17,11,Made,False,False,203897,,foul,2pt missed,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612741.0,22200061
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,MISS N. Vucevic 20' Jump Shot,[],Vucevic,17,11,Missed,True,False,202696,,freethrow,rebound,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612741.0,22200061
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,17,11,,False,False,1630174,,2pt missed,3pt missed,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,17,11,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,17,11,,False,False,1627741,,3pt missed,3pt missed,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,3pt,MISS B. Hield 24' pullup 3PT,['2ndchance'],Hield,17,11,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,17,11,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,3pt,MISS A. Nesmith 26' 3PT,['2ndchance'],Nesmith,17,11,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,17,11,,False,False,202696,,3pt missed,2pt made,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612741.0,22200061
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,2pt,N. Vucevic reverse Layup (7 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vucevic,19,11,Made,True,True,202696,1630245.0,rebound,foul,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612741.0,22200061
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,foul,M. Turner charge offensive FOUL (1 PF),[],Turner,19,11,,False,False,1626167,,2pt made,turnover,1630172.0,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,19,11,,False,False,1626167,,foul,substitution,,,,1626167|1627741|1630169|1630172|1630174|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,substitution,SUB out: A. Nesmith,[],Nesmith,19,11,,False,False,1630174,,turnover,substitution,,,,1626167|1627741|1630169|1630172|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,substitution,SUB out: M. Turner,[],Turner,19,11,,False,False,1626167,,substitution,substitution,,,,1627741|1630169|1630172|1630188|1630245|201942|202696|203897,1610612754.0,22200061
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,substitution,SUB in: I. Jackson,[],Jackson,19,11,,False,False,1630543,,substitution,substitution,,,,1627741|1630169|1630172|1630188|1630245|1630543|201942|202696|203897,1610612754.0,22200061
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,substitution,SUB in: B. Mathurin,[],Mathurin,19,11,,False,False,1631097,,substitution,3pt missed,,,,1627741|1630169|1630172|1630188|1630245|1630543|1631097|201942|202696|203897,1610612754.0,22200061
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,3pt,MISS N. Vucevic 25' 3PT,['fromturnover'],Vucevic,19,11,Missed,True,False,202696,,substitution,rebound,,,,1627741|1630169|1630172|1630188|1630245|1630543|1631097|201942|202696|203897,1610612741.0,22200061
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,19,11,,False,False,1630188,,3pt missed,foul,,,,1627741|1630169|1630172|1630188|1630245|1630543|1631097|201942|202696|203897,1610612754.0,22200061
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,foul,A. Dosunmu shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Dosunmu,19,11,,False,False,1630245,,rebound,freethrow,1630169.0,,,1627741|1630169|1630172|1630188|1630245|1630543|1631097|201942|202696|203897,1610612741.0,22200061
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,freethrow,T. Haliburton Free Throw 1 of 2 (4 PTS),['fastbreak'],Haliburton,19,12,Made,False,False,1630169,,foul,substitution,,,,1627741|1630169|1630172|1630188|1630245|1630543|1631097|201942|202696|203897,1610612754.0,22200061
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,substitution,SUB out: Z. LaVine,[],LaVine,19,12,,False,False,203897,,freethrow,substitution,,,,1627741|1630169|1630172|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,substitution,SUB out: P. Williams,[],Williams,19,12,,False,False,1630172,,substitution,substitution,,,,1627741|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,substitution,SUB in: C. White,[],White,19,12,,False,False,1629632,,substitution,substitution,,,,1627741|1629632|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,substitution,SUB in: J. Green,[],Green,19,12,,False,False,1629750,,substitution,freethrow,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,freethrow,T. Haliburton Free Throw 2 of 2 (5 PTS),['fastbreak'],Haliburton,19,13,Made,False,False,1630169,,substitution,2pt made,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,2pt,N. Vucevic cutting Layup (9 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Vucevic,21,13,Made,True,True,202696,201942.0,freethrow,turnover,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,21,13,,False,False,1630169,,2pt made,steal,,1629632.0,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,steal,C. White STEAL (1 STL),[],White,21,13,,False,False,1629632,,turnover,3pt missed,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,3pt,MISS C. White 25' 3PT,"['fromturnover', 'fastbreak']",White,21,13,Missed,True,False,1629632,,steal,rebound,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,21,13,,False,False,1629750,,3pt missed,2pt made,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,2pt,J. Green putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,23,13,Made,True,False,1629750,,rebound,2pt missed,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,23,13,Missed,True,False,1631097,,2pt made,rebound,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,23,13,,False,False,201942,,2pt missed,3pt made,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,3pt,C. White 3PT  (3 PTS) (N. Vucevic 1 AST),[],White,26,13,Made,True,True,1629632,202696.0,rebound,foul,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,foul,C. White personal FOUL (1 PF),[],White,26,13,,False,False,1629632,,3pt made,3pt missed,1627741.0,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,26,13,Missed,True,False,1630169,,foul,rebound,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,rebound,C. White REBOUND (Off:0 Def:1),[],White,26,13,,False,False,1629632,,3pt missed,2pt made,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,2pt,A. Dosunmu driving Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Dosunmu,28,13,Made,True,True,1630245,1629750.0,rebound,timeout,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,timeout,IND Timeout,"['team', 'mandatory']",,28,13,,False,False,0,,2pt made,substitution,,,,1627741|1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,substitution,SUB out: B. Hield,[],Hield,28,13,,False,False,1627741,,timeout,substitution,,,,1629632|1629750|1630169|1630188|1630245|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB out: J. Smith,[],Smith,28,13,,False,False,1630188,,substitution,substitution,,,,1629632|1629750|1630169|1630245|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB in: C. Duarte,[],Duarte,28,13,,False,False,1630537,,substitution,substitution,,,,1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB in: A. Nembhard,[],Nembhard,28,13,,False,False,1629614,,substitution,2pt made,,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,2pt,B. Mathurin driving Layup (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Mathurin,28,15,Made,True,True,1631097,1629614.0,substitution,2pt missed,,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,2pt,MISS D. DeRozan driving reverse Layup,['pointsinthepaint'],DeRozan,28,15,Missed,True,False,201942,,2pt made,rebound,,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,28,15,,False,False,1629750,,2pt missed,2pt made,,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,J. Green tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Green,30,15,Made,True,False,1629750,,rebound,3pt made,,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,3pt,C. Duarte 25' 3PT  (3 PTS) (B. Mathurin 1 AST),[],Duarte,30,18,Made,True,True,1630537,1631097.0,2pt made,3pt missed,,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,30,18,Missed,True,False,1630245,,3pt made,rebound,,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,30,18,,False,False,202696,,3pt missed,foul,,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,foul,A. Nembhard shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Nembhard,30,18,,False,False,1629614,,rebound,freethrow,202696.0,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612754.0,22200061
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,freethrow,N. Vucevic Free Throw 1 of 2 (10 PTS),['2ndchance'],Vucevic,31,18,Made,False,False,202696,,foul,substitution,,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|201942|202696,1610612741.0,22200061
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,substitution,SUB out: D. DeRozan,[],DeRozan,31,18,,False,False,201942,,freethrow,substitution,,,,1629614|1629632|1629750|1630169|1630245|1630537|1630543|1631097|202696,1610612741.0,22200061
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,substitution,SUB out: A. Dosunmu,[],Dosunmu,31,18,,False,False,1630245,,substitution,substitution,,,,1629614|1629632|1629750|1630169|1630537|1630543|1631097|202696,1610612741.0,22200061
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,substitution,SUB out: T. Haliburton,[],Haliburton,31,18,,False,False,1630169,,substitution,substitution,,,,1629614|1629632|1629750|1630537|1630543|1631097|202696,1610612754.0,22200061
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,substitution,SUB in: Z. LaVine,[],LaVine,31,18,,False,False,203897,,substitution,substitution,,,,1629614|1629632|1629750|1630537|1630543|1631097|202696|203897,1610612741.0,22200061
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,substitution,SUB in: A. Caruso,[],Caruso,31,18,,False,False,1627936,,substitution,substitution,,,,1627936|1629614|1629632|1629750|1630537|1630543|1631097|202696|203897,1610612741.0,22200061
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,substitution,SUB in: T. McConnell,[],McConnell,31,18,,False,False,204456,,substitution,freethrow,,,,1627936|1629614|1629632|1629750|1630537|1630543|1631097|202696|203897|204456,1610612754.0,22200061
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,freethrow,N. Vucevic Free Throw 2 of 2 (11 PTS),['2ndchance'],Vucevic,32,18,Made,False,False,202696,,substitution,2pt made,,,,1627936|1629614|1629632|1629750|1630537|1630543|1631097|202696|203897|204456,1610612741.0,22200061
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,2pt,I. Jackson alley-oop DUNK (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Jackson,32,20,Made,True,True,1630543,204456.0,freethrow,foul,,,,1627936|1629614|1629632|1629750|1630537|1630543|1631097|202696|203897|204456,1610612754.0,22200061
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,foul,C. Duarte shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Duarte,32,20,,False,False,1630537,,2pt made,freethrow,203897.0,,,1627936|1629614|1629632|1629750|1630537|1630543|1631097|202696|203897|204456,1610612754.0,22200061
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,freethrow,Z. LaVine Free Throw 1 of 2 (8 PTS),[],LaVine,33,20,Made,False,False,203897,,foul,substitution,,,,1627936|1629614|1629632|1629750|1630537|1630543|1631097|202696|203897|204456,1610612741.0,22200061
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB out: C. White,[],White,33,20,,False,False,1629632,,freethrow,substitution,,,,1627936|1629614|1629750|1630537|1630543|1631097|202696|203897|204456,1610612741.0,22200061
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB out: N. Vucevic,[],Vucevic,33,20,,False,False,202696,,substitution,substitution,,,,1627936|1629614|1629750|1630537|1630543|1631097|203897|204456,1610612741.0,22200061
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,substitution,SUB in: A. Drummond,[],Drummond,33,20,,False,False,203083,,substitution,substitution,,,,1627936|1629614|1629750|1630537|1630543|1631097|203083|203897|204456,1610612741.0,22200061
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB in: G. Dragic,[],Dragic,33,20,,False,False,201609,,substitution,freethrow,,,,1627936|1629614|1629750|1630537|1630543|1631097|201609|203083|203897|204456,1610612741.0,22200061
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,freethrow,Z. LaVine Free Throw 2 of 2 (9 PTS),[],LaVine,34,20,Made,False,False,203897,,substitution,foul,,,,1627936|1629614|1629750|1630537|1630543|1631097|201609|203083|203897|204456,1610612741.0,22200061
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,foul,A. Drummond shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Drummond,34,20,,False,False,203083,,freethrow,freethrow,1631097.0,,,1627936|1629614|1629750|1630537|1630543|1631097|201609|203083|203897|204456,1610612741.0,22200061
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,freethrow,B. Mathurin Free Throw 1 of 2 (3 PTS),[],Mathurin,34,21,Made,False,False,1631097,,foul,freethrow,,,,1627936|1629614|1629750|1630537|1630543|1631097|201609|203083|203897|204456,1610612754.0,22200061
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,freethrow,B. Mathurin Free Throw 2 of 2 (4 PTS),[],Mathurin,34,22,Made,False,False,1631097,,freethrow,2pt made,,,,1627936|1629614|1629750|1630537|1630543|1631097|201609|203083|203897|204456,1610612754.0,22200061
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,2pt,A. Caruso floating Jump Shot (2 PTS),['pointsinthepaint'],Caruso,36,22,Made,True,False,1627936,,freethrow,foul,,,,1627936|1629614|1629750|1630537|1630543|1631097|201609|203083|203897|204456,1610612741.0,22200061
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,foul,A. Drummond shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Drummond,36,22,,False,False,203083,,2pt made,freethrow,1631097.0,,,1627936|1629614|1629750|1630537|1630543|1631097|201609|203083|203897|204456,1610612741.0,22200061
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),['fastbreak'],Mathurin,36,23,Made,False,False,1631097,,foul,freethrow,,,,1627936|1629614|1629750|1630537|1630543|1631097|201609|203083|203897|204456,1610612754.0,22200061
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),['fastbreak'],Mathurin,36,24,Made,False,False,1631097,,freethrow,3pt missed,,,,1627936|1629614|1629750|1630537|1630543|1631097|201609|203083|203897|204456,1610612754.0,22200061
