period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,2,5,,False,False,1629661,,2pt missed,foul,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612756.0,22200055
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,foul,K. Looney shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Looney,2,5,,False,False,1626172,,rebound,freethrow,1629028.0,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612744.0,22200055
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,freethrow,D. Ayton Free Throw 1 of 2 (3 PTS),['2ndchance'],Ayton,3,5,Made,False,False,1629028,,foul,freethrow,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612756.0,22200055
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,freethrow,D. Ayton Free Throw 2 of 2 (4 PTS),['2ndchance'],Ayton,4,5,Made,False,False,1629028,,freethrow,2pt made,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612756.0,22200055
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,2pt,S. Curry 15' pullup bank Jump Shot (2 PTS),[],Curry,4,7,Made,True,False,201939,,freethrow,foul,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612744.0,22200055
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,foul,M. Bridges shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Bridges,4,7,,False,False,1628969,,2pt made,freethrow,201939.0,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612756.0,22200055
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,freethrow,S. Curry Free Throw 1 of 1 (3 PTS),[],Curry,4,8,Made,False,False,201939,,foul,2pt missed,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612744.0,22200055
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,2pt,MISS D. Ayton 6' turnaround Hook,['pointsinthepaint'],Ayton,4,8,Missed,True,False,1629028,,freethrow,rebound,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612756.0,22200055
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,4,8,,False,False,203952,,2pt missed,3pt missed,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612744.0,22200055
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,3pt,MISS K. Thompson 3PT,[],Thompson,4,8,Missed,True,False,202691,,rebound,rebound,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612744.0,22200055
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,4,8,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612756.0,22200055
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,3pt,C. Paul 25' 3PT running pullup (3 PTS),['fastbreak'],Paul,7,8,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612756.0,22200055
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,3pt,MISS D. Green 25' 3PT,[],Green,7,8,Missed,True,False,203110,,3pt made,rebound,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612744.0,22200055
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,7,8,,False,False,101108,,3pt missed,turnover,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612756.0,22200055
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,7,8,,False,False,1628969,,rebound,steal,,203110.0,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612756.0,22200055
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,steal,D. Green STEAL (1 STL),[],Green,7,8,,False,False,203110,,turnover,2pt made,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612744.0,22200055
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,2pt,A. Wiggins 19' Jump Shot (5 PTS) (K. Looney 1 AST),['fromturnover'],Wiggins,7,10,Made,True,True,203952,1626172.0,steal,foul,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612744.0,22200055
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,foul,K. Looney shooting personal FOUL (2 PF) (Ayton 2 FT),['2freethrow'],Looney,7,10,,False,False,1626172,,2pt made,freethrow,1629028.0,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612744.0,22200055
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,freethrow,D. Ayton Free Throw 1 of 2 (5 PTS),[],Ayton,8,10,Made,False,False,1629028,,foul,substitution,,,,101108|1626164|1626172|1628969|1629028|1629661|201939|202691|203110|203952,1610612756.0,22200055
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,substitution,SUB out: K. Looney,[],Looney,8,10,,False,False,1626172,,freethrow,substitution,,,,101108|1626164|1628969|1629028|1629661|201939|202691|203110|203952,1610612744.0,22200055
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,substitution,SUB in: J. Wiseman,[],Wiseman,8,10,,False,False,1630164,,substitution,freethrow,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,freethrow,D. Ayton Free Throw 2 of 2 (6 PTS),[],Ayton,9,10,Made,False,False,1629028,,substitution,2pt missed,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,9,10,Missed,True,False,203952,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,9,10,,False,False,1629028,,2pt missed,turnover,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,9,10,,False,False,1629028,,rebound,steal,,203952.0,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,steal,A. Wiggins STEAL (1 STL),[],Wiggins,9,10,,False,False,203952,,turnover,2pt made,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT08M18.00S,08:18,Q1 08:18,43.7,53,2pt,K. Thompson 12' pullup Jump Shot (2 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover']",Thompson,9,12,Made,True,True,202691,203952.0,steal,2pt made,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,2pt,D. Booker 10' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Booker,11,12,Made,True,False,1626164,,2pt made,2pt missed,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,2pt,MISS K. Thompson 9' turnaround fadeaway Shot,[],Thompson,11,12,Missed,True,False,202691,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,11,12,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,3pt,MISS D. Ayton 26' 3PT,[],Ayton,11,12,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,11,12,,False,False,1628969,,3pt missed,3pt made,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,3pt,D. Booker 26' 3PT  (5 PTS) (M. Bridges 1 AST),['2ndchance'],Booker,14,12,Made,True,True,1626164,1628969.0,rebound,turnover,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,14,12,,False,False,203110,,3pt made,steal,,1629028.0,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,steal,D. Ayton STEAL (1 STL),[],Ayton,14,12,,False,False,1629028,,turnover,2pt missed,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,2pt,MISS C. Johnson cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,14,12,Missed,True,False,1629661,,steal,block,,,203952.0,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,14,12,,False,False,203952,,2pt missed,rebound,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,14,12,,False,False,203110,,block,3pt missed,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,3pt,MISS K. Thompson 25' running 3PT,['fastbreak'],Thompson,14,12,Missed,True,False,202691,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,14,12,,False,False,1629028,,3pt missed,foul,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,foul,J. Wiseman shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Wiseman,14,12,,False,False,1630164,,rebound,timeout,1629661.0,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,timeout,PHX Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,foul,freethrow,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,15,12,Made,False,False,1629661,,timeout,freethrow,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,freethrow,MISS C. Johnson Free Throw 2 of 2,[],Johnson,15,12,Missed,False,False,1629661,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,15,12,,False,False,203110,,freethrow,2pt missed,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,2pt,MISS D. Green driving floating Shot,['pointsinthepaint'],Green,15,12,Missed,True,False,203110,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,15,12,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,3pt,MISS C. Johnson 26' running 3PT,['fastbreak'],Johnson,15,12,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,15,12,,False,False,203110,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,2pt,MISS J. Wiseman running reverse Layup,"['pointsinthepaint', 'fastbreak']",Wiseman,15,12,Missed,True,False,1630164,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,15,12,,False,False,101108,,2pt missed,foul,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,foul,D. Green shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Green,15,12,,False,False,203110,,rebound,freethrow,1626164.0,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),['fastbreak'],Booker,16,12,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,freethrow,D. Booker Free Throw 2 of 2 (7 PTS),['fastbreak'],Booker,17,12,Made,False,False,1626164,,freethrow,2pt missed,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,2pt,MISS S. Curry 17' pullup Shot,[],Curry,17,12,Missed,True,False,201939,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT05M54.00S,05:54,Q1 05:54,40.1,87,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,17,12,,False,False,1626164,,2pt missed,3pt made,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,3pt,C. Paul 27' 3PT  (6 PTS) (C. Johnson 1 AST),[],Paul,20,12,Made,True,True,101108,1629661.0,rebound,timeout,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612756.0,22200055
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,timeout,GSW Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,3pt made,substitution,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|202691|203110|203952,1610612744.0,22200055
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,substitution,SUB out: K. Thompson,[],Thompson,20,12,,False,False,202691,,timeout,substitution,,,,101108|1626164|1628969|1629028|1629661|1630164|201939|203110|203952,1610612744.0,22200055
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,substitution,SUB in: J. Poole,[],Poole,20,12,,False,False,1629673,,substitution,turnover,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612744.0,22200055
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,turnover,D. Green lost ball TURNOVER (2 TO),[],Green,20,12,,False,False,203110,,substitution,steal,,1626164.0,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612744.0,22200055
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,steal,D. Booker STEAL (1 STL),[],Booker,20,12,,False,False,1626164,,turnover,2pt made,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612756.0,22200055
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,2pt,D. Booker running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,22,12,Made,True,False,1626164,,steal,2pt missed,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612756.0,22200055
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,2pt,MISS A. Wiggins Layup,['pointsinthepaint'],Wiggins,22,12,Missed,True,False,203952,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612744.0,22200055
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,22,12,,False,False,203952,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612744.0,22200055
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,2pt,A. Wiggins tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Wiggins,22,14,Made,True,False,203952,,rebound,2pt missed,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612744.0,22200055
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,2pt,MISS C. Johnson 15' pullup Shot,['pointsinthepaint'],Johnson,22,14,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612756.0,22200055
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,rebound,C. Johnson REBOUND (Off:2 Def:0),[],Johnson,22,14,,False,False,1629661,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612756.0,22200055
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,2pt,MISS C. Johnson 12' floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,22,14,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612756.0,22200055
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,22,14,,False,False,1629028,,2pt missed,turnover,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612756.0,22200055
1,PT04M48.00S,04:48,Q1 04:48,39.2,178,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,22,14,,False,False,1629028,,rebound,steal,,203110.0,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612756.0,22200055
1,PT04M48.00S,04:48,Q1 04:48,39.2,179,steal,D. Green STEAL (2 STL),[],Green,22,14,,False,False,203110,,turnover,2pt made,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612744.0,22200055
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,2pt,J. Wiseman running DUNK (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Wiseman,22,16,Made,True,True,1630164,1629673.0,steal,foul,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612744.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,foul,A. Wiggins shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Wiggins,22,16,,False,False,203952,,2pt made,freethrow,1626164.0,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612744.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,freethrow,D. Booker Free Throw 1 of 2 (10 PTS),[],Booker,23,16,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612756.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,substitution,SUB out: C. Paul,[],Paul,23,16,,False,False,101108,,freethrow,substitution,,,,1626164|1628969|1629028|1629661|1629673|1630164|201939|203110|203952,1610612756.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,substitution,SUB out: C. Johnson,[],Johnson,23,16,,False,False,1629661,,substitution,substitution,,,,1626164|1628969|1629028|1629673|1630164|201939|203110|203952,1610612756.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,substitution,SUB out: A. Wiggins,[],Wiggins,23,16,,False,False,203952,,substitution,substitution,,,,1626164|1628969|1629028|1629673|1630164|201939|203110,1610612744.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,substitution,SUB out: D. Green,[],Green,23,16,,False,False,203110,,substitution,substitution,,,,1626164|1628969|1629028|1629673|1630164|201939,1610612744.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,115,substitution,SUB in: T. Craig,[],Craig,23,16,,False,False,1628470,,substitution,substitution,,,,1626164|1628470|1628969|1629028|1629673|1630164|201939,1610612756.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,substitution,SUB in: C. Payne,[],Payne,23,16,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628470|1628969|1629028|1629673|1630164|201939,1610612756.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,substitution,SUB in: M. Moody,[],Moody,23,16,,False,False,1630541,,substitution,substitution,,,,1626164|1626166|1628470|1628969|1629028|1629673|1630164|1630541|201939,1610612744.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,118,substitution,SUB in: J. Green,[],Green,23,16,,False,False,203210,,substitution,freethrow,,,,1626164|1626166|1628470|1628969|1629028|1629673|1630164|1630541|201939|203210,1610612744.0,22200055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,119,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,23,16,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629673|1630164|1630541|201939|203210,1610612756.0,22200055
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,120,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,16,,False,False,203210,,freethrow,2pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629673|1630164|1630541|201939|203210,1610612744.0,22200055
1,PT04M09.00S,04:09,Q1 04:09,39.85,121,2pt,MISS S. Curry 13' driving floating bank Shot,[],Curry,23,16,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629673|1630164|1630541|201939|203210,1610612744.0,22200055
