period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,0,3,,False,False,1631109,,3pt missed,3pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,3pt,G. Hayward 26' 3PT  (3 PTS) (T. Rozier 1 AST),[],Hayward,0,6,Made,True,True,202330,1626179.0,rebound,2pt missed,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,MISS S. Dinwiddie 8' turnaround Hook,['pointsinthepaint'],Dinwiddie,0,6,Missed,True,False,203915,,3pt made,rebound,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,0,6,,False,False,1631109,,2pt missed,turnover,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,turnover,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),[],Rozier,0,6,,False,False,1626179,,rebound,3pt missed,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,MISS C. Johnson 3PT,['fromturnover'],Johnson,0,6,Missed,True,False,1629661,,turnover,rebound,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,6,,False,False,1629661,,3pt missed,2pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,2pt,C. Johnson putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,2,6,Made,True,False,1629661,,rebound,3pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,3pt,M. Bridges 27' 3PT  (3 PTS) (T. Rozier 2 AST),[],Bridges,2,9,Made,True,True,1628970,1626179.0,2pt made,2pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,2pt,N. Claxton reverse DUNK (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Claxton,4,9,Made,True,True,1629651,1628969.0,3pt made,2pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,2pt,M. Williams cutting Layup (2 PTS) (B. McGowens 1 AST),['pointsinthepaint'],Williams,4,11,Made,True,True,1631109,1631121.0,2pt made,3pt missed,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,3pt,MISS M. Bridges 24' 3PT,[],Bridges,4,11,Missed,True,False,1628969,,2pt made,rebound,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,4,11,,False,False,1629651,,3pt missed,2pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,2pt,N. Claxton turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Claxton,6,11,Made,True,False,1629651,,rebound,3pt missed,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,3pt,MISS G. Hayward 26' pullup 3PT,[],Hayward,6,11,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,6,11,,False,False,203915,,3pt missed,3pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,3pt,D. Finney-Smith 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Finney-Smith,9,11,Made,True,True,1627827,203915.0,rebound,turnover,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,9,11,,False,False,202330,,3pt made,steal,,1627827.0,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,9,11,,False,False,1627827,,turnover,3pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,3pt,M. Bridges 3PT running (3 PTS) (C. Johnson 1 AST),"['fromturnover', 'fastbreak']",Bridges,12,11,Made,True,True,1628969,1629661.0,steal,turnover,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,turnover,G. Hayward bad pass TURNOVER (2 TO),[],Hayward,12,11,,False,False,202330,,3pt made,steal,,1629651.0,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,steal,N. Claxton STEAL (1 STL),[],Claxton,12,11,,False,False,1629651,,turnover,2pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,2pt,M. Bridges 10' driving floating bank Jump Shot (5 PTS) (D. Finney-Smith 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,14,11,Made,True,True,1628969,1627827.0,steal,2pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,2pt,B. McGowens driving Layup (5 PTS),['pointsinthepaint'],McGowens,14,13,Made,True,False,1631121,,2pt made,3pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,49,3pt,C. Johnson 26' 3PT  (5 PTS) (M. Bridges 2 AST),[],Johnson,17,13,Made,True,True,1629661,1628969.0,2pt made,2pt missed,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,51,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,17,13,Missed,True,False,1628970,,3pt made,rebound,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,52,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,17,13,,False,False,1631109,,2pt missed,2pt missed,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,89,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,17,13,Missed,True,False,1631109,,rebound,rebound,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,90,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,17,13,,False,False,1631109,,2pt missed,2pt made,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,53,2pt,M. Williams putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,17,15,Made,True,False,1631109,,rebound,timeout,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,54,timeout,BKN Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,2pt made,substitution,,,,1626179|1627827|1628969|1628970|1629651|1629661|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,55,substitution,SUB out: C. Johnson,[],Johnson,17,15,,False,False,1629661,,timeout,substitution,,,,1626179|1627827|1628969|1628970|1629651|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,substitution,SUB out: N. Claxton,[],Claxton,17,15,,False,False,1629651,,substitution,substitution,,,,1626179|1627827|1628969|1628970|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,57,substitution,SUB out: M. Bridges,[],Bridges,17,15,,False,False,1628970,,substitution,substitution,,,,1626179|1627827|1628969|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,substitution,SUB out: T. Rozier,[],Rozier,17,15,,False,False,1626179,,substitution,substitution,,,,1627827|1628969|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,substitution,SUB in: D. Sharpe,[],Sharpe,17,15,,False,False,1630549,,substitution,substitution,,,,1627827|1628969|1630549|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,substitution,SUB in: C. Thomas,[],Thomas,17,15,,False,False,1630560,,substitution,substitution,,,,1627827|1628969|1630549|1630560|1631109|1631121|202330|203915,1610612751.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,substitution,SUB in: P. Washington,[],Washington,17,15,,False,False,1629023,,substitution,substitution,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|203915,1610612766.0,22300266
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,substitution,SUB in: I. Smith,[],Smith,17,15,,False,False,202397,,substitution,3pt missed,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612766.0,22300266
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,3pt,MISS M. Bridges 26' 3PT,[],Bridges,17,15,Missed,True,False,1628969,,substitution,rebound,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612751.0,22300266
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,17,15,,False,False,1630549,,3pt missed,2pt made,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612751.0,22300266
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,19,15,Made,True,False,1630549,,rebound,foul,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612751.0,22300266
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,foul,I. Smith shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Smith,19,15,,False,False,202397,,2pt made,foul,1630549.0,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612766.0,22300266
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,foul,M. Bridges technical FOUL (1 Tech),['1freethrow'],Bridges,19,15,,False,False,1628969,,foul,freethrow,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612751.0,22300266
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,freethrow,G. Hayward technical Free Throw 1 of 1 (4 PTS),[],Hayward,19,16,Made,False,False,202330,,foul,freethrow,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612766.0,22300266
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,freethrow,MISS D. Sharpe Free Throw 1 of 1,['2ndchance'],Sharpe,19,16,Missed,False,False,1630549,,freethrow,rebound,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612751.0,22300266
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,19,16,,False,False,1629023,,freethrow,3pt made,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612766.0,22300266
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,3pt,B. McGowens 3PT  (8 PTS) (P. Washington 1 AST),[],McGowens,19,19,Made,True,True,1631121,1629023.0,rebound,2pt made,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612766.0,22300266
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,2pt,C. Thomas 20' step back Jump Shot (2 PTS),[],Thomas,21,19,Made,True,False,1630560,,3pt made,2pt made,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612751.0,22300266
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,M. Williams DUNK (6 PTS) (B. McGowens 2 AST),['pointsinthepaint'],Williams,21,21,Made,True,True,1631109,1631121.0,2pt made,2pt made,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612766.0,22300266
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,2pt,C. Thomas 13' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Thomas,23,21,Made,True,False,1630560,,2pt made,2pt made,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612751.0,22300266
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,2pt,M. Williams 7' floating Jump Shot (8 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Williams,23,23,Made,True,True,1631109,202330.0,2pt made,2pt missed,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612766.0,22300266
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,2pt,MISS C. Thomas 19' step back Shot,[],Thomas,23,23,Missed,True,False,1630560,,2pt made,rebound,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612751.0,22300266
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,81,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,23,23,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612751.0,22300266
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,2pt,D. Finney-Smith tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,25,23,Made,True,False,1627827,,rebound,turnover,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612751.0,22300266
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,83,turnover,P. Washington bad pass out-of-bounds TURNOVER (1 TO),[],Washington,25,23,,False,False,1629023,,2pt made,substitution,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397|203915,1610612766.0,22300266
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,25,23,,False,False,203915,,turnover,substitution,,,,1627827|1628969|1629023|1630549|1630560|1631109|1631121|202330|202397,1610612751.0,22300266
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,substitution,SUB in: T. Watford,[],Watford,25,23,,False,False,1630570,,substitution,substitution,,,,1627827|1628969|1629023|1630549|1630560|1630570|1631109|1631121|202330|202397,1610612751.0,22300266
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,substitution,SUB out: G. Hayward,[],Hayward,25,23,,False,False,202330,,substitution,substitution,,,,1627827|1628969|1629023|1630549|1630560|1630570|1631109|1631121|202397,1610612766.0,22300266
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,substitution,SUB in: J. Thor,[],Thor,25,23,,False,False,1630550,,substitution,2pt made,,,,1627827|1628969|1629023|1630549|1630550|1630560|1630570|1631109|1631121|202397,1610612766.0,22300266
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,2pt,D. Sharpe driving Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,27,23,Made,True,False,1630549,,substitution,turnover,,,,1627827|1628969|1629023|1630549|1630550|1630560|1630570|1631109|1631121|202397,1610612751.0,22300266
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,91,turnover,I. Smith bad pass TURNOVER (1 TO),[],Smith,27,23,,False,False,202397,,2pt made,steal,,1627827.0,,1627827|1628969|1629023|1630549|1630550|1630560|1630570|1631109|1631121|202397,1610612766.0,22300266
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,92,steal,D. Finney-Smith STEAL (2 STL),[],Finney-Smith,27,23,,False,False,1627827,,turnover,2pt missed,,,,1627827|1628969|1629023|1630549|1630550|1630560|1630570|1631109|1631121|202397,1610612751.0,22300266
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,93,2pt,MISS M. Bridges running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,27,23,Missed,True,False,1628969,,steal,block,,,1629023.0,1627827|1628969|1629023|1630549|1630550|1630560|1630570|1631109|1631121|202397,1610612751.0,22300266
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,block,P. Washington BLOCK (1 BLK),[],Washington,27,23,,False,False,1629023,,2pt missed,rebound,,,,1627827|1628969|1629023|1630549|1630550|1630560|1630570|1631109|1631121|202397,1610612766.0,22300266
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,rebound,TEAM offensive REBOUND,['team'],,27,23,,False,False,0,,block,substitution,,,,1627827|1628969|1629023|1630549|1630550|1630560|1630570|1631109|1631121|202397,1610612751.0,22300266
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,substitution,SUB out: M. Williams,[],Williams,27,23,,False,False,1631109,,rebound,substitution,,,,1627827|1628969|1629023|1630549|1630550|1630560|1630570|1631121|202397,1610612766.0,22300266
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,substitution,SUB out: B. McGowens,[],McGowens,27,23,,False,False,1631121,,substitution,substitution,,,,1627827|1628969|1629023|1630549|1630550|1630560|1630570|202397,1610612766.0,22300266
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,substitution,SUB in: M. Bridges,[],Bridges,27,23,,False,False,1628970,,substitution,substitution,,,,1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612766.0,22300266
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,substitution,SUB in: T. Rozier,[],Rozier,27,23,,False,False,1626179,,substitution,foul,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612766.0,22300266
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,foul,I. Smith shooting personal FOUL (2 PF) (Thomas 2 FT),['2freethrow'],Smith,27,23,,False,False,202397,,substitution,freethrow,1630560.0,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612766.0,22300266
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,freethrow,C. Thomas Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Thomas,28,23,Made,False,False,1630560,,foul,freethrow,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612751.0,22300266
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,freethrow,C. Thomas Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Thomas,29,23,Made,False,False,1630560,,freethrow,3pt missed,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612751.0,22300266
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,3pt,MISS J. Thor 3PT,[],Thor,29,23,Missed,True,False,1630550,,freethrow,rebound,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612766.0,22300266
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,29,23,,False,False,1630560,,3pt missed,2pt made,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612751.0,22300266
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,2pt,C. Thomas 19' step back Jump Shot (8 PTS),[],Thomas,31,23,Made,True,False,1630560,,rebound,2pt made,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612751.0,22300266
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,2pt,T. Rozier 17' pullup Jump Shot (2 PTS) (P. Washington 2 AST),[],Rozier,31,25,Made,True,True,1626179,1629023.0,2pt made,2pt missed,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612766.0,22300266
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,110,2pt,MISS C. Thomas 18' pullup Shot,[],Thomas,31,25,Missed,True,False,1630560,,2pt made,rebound,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612751.0,22300266
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,31,25,,False,False,1630549,,2pt missed,3pt missed,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612751.0,22300266
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,112,3pt,MISS T. Watford 26' 3PT,['2ndchance'],Watford,31,25,Missed,True,False,1630570,,rebound,rebound,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612751.0,22300266
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,113,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,31,25,,False,False,1626179,,3pt missed,foul,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612766.0,22300266
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,foul,C. Thomas shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Thomas,31,25,,False,False,1630560,,rebound,timeout,1626179.0,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612751.0,22300266
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,timeout,CHA Timeout,"['team', 'mandatory']",,31,25,,False,False,0,,foul,substitution,,,,1626179|1627827|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612766.0,22300266
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,31,25,,False,False,1627827,,timeout,substitution,,,,1626179|1628969|1628970|1629023|1630549|1630550|1630560|1630570|202397,1610612751.0,22300266
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,substitution,SUB in: L. Walker IV,[],Walker IV,31,25,,False,False,1629022,,substitution,freethrow,,,,1626179|1628969|1628970|1629022|1629023|1630549|1630550|1630560|1630570|202397,1610612751.0,22300266
