period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,block,E. Bledsoe BLOCK (1 BLK),[],Bledsoe,4,2,,False,False,202339,,2pt missed,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,4,2,,False,False,203507,,block,3pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,3pt,MISS G. Antetokounmpo 3PT,['2ndchance'],Antetokounmpo,4,2,Missed,True,False,203507,,rebound,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,4,2,,False,False,202339,,3pt missed,3pt made,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,3pt,L. Ball 26' 3PT  (3 PTS) (Z. Williamson 2 AST),[],Ball,7,2,Made,True,True,1628366,1629627.0,rebound,3pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,3pt,MISS J. Holiday 24' pullup 3PT,[],Holiday,7,2,Missed,True,False,201950,,3pt made,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0,,3pt missed,2pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,2pt,MISS G. Antetokounmpo 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Antetokounmpo,7,2,Missed,True,False,203507,,rebound,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,7,2,,False,False,203114,,2pt missed,3pt made,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,D. DiVincenzo 28' 3PT pullup (3 PTS),['2ndchance'],DiVincenzo,7,5,Made,True,False,1628978,,rebound,3pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,7,5,Missed,True,False,1628366,,3pt made,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,7,5,,False,False,203114,,3pt missed,3pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,3pt,MISS K. Middleton 25' pullup 3PT,['fastbreak'],Middleton,7,5,Missed,True,False,203114,,rebound,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,7,5,,False,False,1629627,,3pt missed,3pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,3pt,MISS B. Ingram 3PT,[],Ingram,7,5,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,7,5,,False,False,203507,,3pt missed,3pt made,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,3pt,B. Lopez 26' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),['fastbreak'],Lopez,7,8,Made,True,True,201572,203507.0,rebound,3pt made,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,3pt,E. Bledsoe 26' 3PT  (5 PTS) (B. Ingram 1 AST),[],Bledsoe,10,8,Made,True,True,202339,1627742.0,3pt made,3pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,3pt,MISS J. Holiday 3PT,[],Holiday,10,8,Missed,True,False,201950,,3pt made,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,10,8,,False,False,1629627,,3pt missed,2pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,2pt,MISS L. Ball 11' floating Shot,['pointsinthepaint'],Ball,10,8,Missed,True,False,1628366,,rebound,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,10,8,,False,False,203500,,2pt missed,3pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,10,8,Missed,True,False,1628366,,rebound,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,8,,False,False,201572,,3pt missed,2pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,2pt,MISS J. Holiday driving Layup,"['pointsinthepaint', 'fastbreak']",Holiday,10,8,Missed,True,False,201950,,rebound,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,10,8,,False,False,1629627,,2pt missed,2pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,2pt,MISS L. Ball running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Ball,10,8,Missed,True,False,1628366,,rebound,block,,,201572.0,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,block,B. Lopez BLOCK (1 BLK),[],Lopez,10,8,,False,False,201572,,2pt missed,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,10,8,,False,False,203507,,block,3pt missed,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,3pt,MISS J. Holiday 3PT,[],Holiday,10,8,Missed,True,False,201950,,rebound,rebound,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,10,8,,False,False,203500,,3pt missed,3pt made,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,3pt,E. Bledsoe 26' 3PT  (8 PTS) (B. Ingram 2 AST),[],Bledsoe,13,8,Made,True,True,202339,1627742.0,rebound,timeout,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,timeout,MIL Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,3pt made,substitution,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,substitution,SUB out: K. Middleton,[],Middleton,13,8,,False,False,203114,,timeout,substitution,,,,1627742|1628366|1628978|1629627|201572|201950|202339|203500|203507,1610612749.0,22000293
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,substitution,SUB in: D. Augustin,[],Augustin,13,8,,False,False,201571,,substitution,3pt made,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612749.0,22000293
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,3pt,J. Holiday 26' 3PT  (5 PTS) (D. Augustin 1 AST),[],Holiday,13,11,Made,True,True,201950,201571.0,substitution,3pt made,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612749.0,22000293
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,3pt,E. Bledsoe 24' 3PT  (11 PTS) (B. Ingram 3 AST),[],Bledsoe,16,11,Made,True,True,202339,1627742.0,3pt made,3pt missed,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612740.0,22000293
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,16,11,Missed,True,False,203507,,3pt made,rebound,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612749.0,22000293
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,16,11,,False,False,201950,,3pt missed,3pt missed,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612749.0,22000293
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,3pt,MISS B. Lopez 25' 3PT,['2ndchance'],Lopez,16,11,Missed,True,False,201572,,rebound,rebound,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612749.0,22000293
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,16,11,,False,False,203500,,3pt missed,2pt missed,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612740.0,22000293
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,16,11,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612740.0,22000293
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,16,11,,False,False,203500,,2pt missed,turnover,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612740.0,22000293
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,16,11,,False,False,203500,,rebound,steal,,201950.0,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612740.0,22000293
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,steal,J. Holiday STEAL (1 STL),[],Holiday,16,11,,False,False,201950,,turnover,3pt missed,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612749.0,22000293
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,3pt,MISS B. Lopez 25' 3PT,['fromturnover'],Lopez,16,11,Missed,True,False,201572,,steal,rebound,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612749.0,22000293
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,16,11,,False,False,203500,,3pt missed,foul,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612740.0,22000293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,foul,B. Lopez shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Lopez,16,11,,False,False,201572,,rebound,freethrow,1629627.0,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612749.0,22000293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fastbreak'],Williamson,16,11,Missed,False,False,1629627,,foul,rebound,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612740.0,22000293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,11,,False,False,0,,freethrow,substitution,,,,1627742|1628366|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612740.0,22000293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,substitution,SUB out: L. Ball,[],Ball,16,11,,False,False,1628366,,rebound,substitution,,,,1627742|1628978|1629627|201571|201572|201950|202339|203500|203507,1610612740.0,22000293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,11,,False,False,1628978,,substitution,substitution,,,,1627742|1629627|201571|201572|201950|202339|203500|203507,1610612749.0,22000293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB out: B. Lopez,[],Lopez,16,11,,False,False,201572,,substitution,substitution,,,,1627742|1629627|201571|201950|202339|203500|203507,1610612749.0,22000293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,11,,False,False,1629638,,substitution,substitution,,,,1627742|1629627|1629638|201571|201950|202339|203500|203507,1610612740.0,22000293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,substitution,SUB in: B. Portis,[],Portis,16,11,,False,False,1626171,,substitution,substitution,,,,1626171|1627742|1629627|1629638|201571|201950|202339|203500|203507,1610612749.0,22000293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,substitution,SUB in: K. Middleton,[],Middleton,16,11,,False,False,203114,,substitution,freethrow,,,,1626171|1627742|1629627|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),['fastbreak'],Williamson,17,11,Made,False,False,1629627,,substitution,2pt made,,,,1626171|1627742|1629627|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,2pt,G. Antetokounmpo 19' Jump Shot (2 PTS) (K. Middleton 1 AST),[],Antetokounmpo,17,13,Made,True,True,203507,203114.0,freethrow,turnover,,,,1626171|1627742|1629627|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,turnover,E. Bledsoe lost ball TURNOVER (1 TO),[],Bledsoe,17,13,,False,False,202339,,2pt made,steal,,203507.0,,1626171|1627742|1629627|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,17,13,,False,False,203507,,turnover,foul,,,,1626171|1627742|1629627|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,foul,Z. Williamson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Williamson,17,13,,False,False,1629627,,steal,freethrow,203507.0,,,1626171|1627742|1629627|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,17,14,Made,False,False,203507,,foul,substitution,,,,1626171|1627742|1629627|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB out: Z. Williamson,[],Williamson,17,14,,False,False,1629627,,freethrow,substitution,,,,1626171|1627742|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB in: J. Hart,[],Hart,17,14,,False,False,1628404,,substitution,freethrow,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,17,15,Made,False,False,203507,,substitution,foul,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,foul,B. Portis shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Portis,17,15,,False,False,1626171,,freethrow,freethrow,1627742.0,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,freethrow,B. Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,18,15,Made,False,False,1627742,,foul,freethrow,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,freethrow,B. Ingram Free Throw 2 of 2 (2 PTS),[],Ingram,19,15,Made,False,False,1627742,,freethrow,2pt missed,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,MISS G. Antetokounmpo 7' turnaround Shot,['pointsinthepaint'],Antetokounmpo,19,15,Missed,True,False,203507,,freethrow,rebound,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,19,15,,False,False,1628404,,2pt missed,2pt missed,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,MISS N. Alexander-Walker 19' pullup Shot,[],Alexander-Walker,19,15,Missed,True,False,1629638,,rebound,rebound,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,19,15,,False,False,203114,,2pt missed,2pt made,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,2pt,G. Antetokounmpo driving Layup (6 PTS) (D. Augustin 2 AST),['pointsinthepaint'],Antetokounmpo,19,17,Made,True,True,203507,201571.0,rebound,2pt made,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,N. Alexander-Walker driving Layup (2 PTS),['pointsinthepaint'],Alexander-Walker,21,17,Made,True,False,1629638,,2pt made,2pt made,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,D. Augustin 17' pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),[],Augustin,21,19,Made,True,True,201571,203507.0,2pt made,2pt made,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,2pt,B. Ingram 17' Jump Shot (4 PTS),[],Ingram,23,19,Made,True,False,1627742,,2pt made,3pt missed,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,23,19,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,23,19,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,2pt,B. Portis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,23,21,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,3pt,J. Hart 3PT  (3 PTS) (E. Bledsoe 1 AST),[],Hart,26,21,Made,True,True,1628404,202339.0,2pt made,2pt missed,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,2pt,MISS D. Augustin driving Layup,['pointsinthepaint'],Augustin,26,21,Missed,True,False,201571,,3pt made,rebound,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,26,21,,False,False,1629638,,2pt missed,3pt made,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,3pt,B. Ingram 25' 3PT  (7 PTS) (J. Hart 1 AST),['fastbreak'],Ingram,29,21,Made,True,True,1627742,1628404.0,rebound,2pt missed,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,2pt,MISS K. Middleton 15' fadeaway Shot,[],Middleton,29,21,Missed,True,False,203114,,3pt made,rebound,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612749.0,22000293
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,120,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,29,21,,False,False,1628404,,2pt missed,3pt made,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
1,PT01M36.00S,01:36,Q1 01:36,36.4,121,3pt,B. Ingram 25' 3PT pullup (10 PTS) (J. Hart 2 AST),['fastbreak'],Ingram,32,21,Made,True,True,1627742,1628404.0,rebound,timeout,,,,1626171|1627742|1628404|1629638|201571|201950|202339|203114|203500|203507,1610612740.0,22000293
