period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,freethrow,A. Gordon Free Throw 1 of 2 (5 PTS),['2ndchance'],Gordon,10,8,Made,False,False,203932,,foul,freethrow,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,freethrow,A. Gordon Free Throw 2 of 2 (6 PTS),['2ndchance'],Gordon,11,8,Made,False,False,203932,,freethrow,2pt missed,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,MISS K. Irving driving reverse Layup,['pointsinthepaint'],Irving,11,8,Missed,True,False,202681,,freethrow,rebound,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,11,8,,False,False,203999,,2pt missed,2pt made,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,2pt,N. Jokic cutting Layup (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,13,8,Made,True,True,203999,1628420.0,rebound,2pt made,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,2pt,J. Johnson driving reverse Layup (2 PTS),['pointsinthepaint'],Johnson,13,10,Made,True,False,201949,,2pt made,foul,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,foul,J. Johnson shooting personal FOUL (1 PF) (Barton 2 FT),['2freethrow'],Johnson,13,10,,False,False,201949,,2pt made,timeout,203115.0,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,timeout,BKN Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,foul,freethrow,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,freethrow,W. Barton Free Throw 1 of 2 (3 PTS),['fastbreak'],Barton,14,10,Made,False,False,203115,,timeout,freethrow,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,freethrow,W. Barton Free Throw 2 of 2 (4 PTS),['fastbreak'],Barton,15,10,Made,False,False,203115,,freethrow,2pt made,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,2pt,B. Griffin Layup (5 PTS) (K. Irving 3 AST),['pointsinthepaint'],Griffin,15,12,Made,True,True,201933,202681.0,freethrow,3pt made,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,3pt,W. Barton 3PT  (7 PTS) (A. Gordon 1 AST),[],Barton,18,12,Made,True,True,203115,203932.0,2pt made,3pt missed,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,18,12,Missed,True,False,202681,,3pt made,rebound,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,18,12,,False,False,203999,,3pt missed,turnover,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,18,12,,False,False,203999,,rebound,steal,,201988.0,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,steal,P. Mills STEAL (1 STL),[],Mills,18,12,,False,False,201988,,turnover,3pt made,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,3pt,K. Irving 26' 3PT  (3 PTS) (P. Mills 1 AST),['fromturnover'],Irving,18,15,Made,True,True,202681,201988.0,steal,2pt made,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,M. Morris driving finger roll Layup (2 PTS),['pointsinthepaint'],Morris,20,15,Made,True,False,1628420,,3pt made,3pt made,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,3pt,B. Griffin 24' 3PT  (8 PTS) (K. Irving 4 AST),[],Griffin,20,18,Made,True,True,201933,202681.0,2pt made,3pt missed,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,3pt,MISS M. Morris 26' 3PT,[],Morris,20,18,Missed,True,False,1628420,,3pt made,rebound,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,18,,False,False,201949,,3pt missed,3pt missed,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,3pt,MISS P. Mills 3PT,[],Mills,20,18,Missed,True,False,201988,,rebound,rebound,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,rebound,K. Edwards REBOUND (Off:2 Def:0),[],Edwards,20,18,,False,False,1630556,,3pt missed,2pt missed,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,2pt,MISS K. Edwards tip Layup,"['pointsinthepaint', '2ndchance']",Edwards,20,18,Missed,True,False,1630556,,rebound,rebound,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,20,18,,False,False,203999,,2pt missed,2pt made,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,2pt,J. Green cutting Layup (5 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Green,22,18,Made,True,True,201145,203999.0,rebound,foul,,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612743.0,22100804
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,foul,J. Johnson shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Johnson,22,18,,False,False,201949,,2pt made,substitution,201145.0,,,1628420|1630556|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB out: K. Edwards,[],Edwards,22,18,,False,False,1630556,,foul,substitution,,,,1628420|201145|201933|201949|201988|202681|203115|203932|203999,1610612751.0,22100804
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB out: P. Mills,[],Mills,22,18,,False,False,201988,,substitution,substitution,,,,1628420|201145|201933|201949|202681|203115|203932|203999,1610612751.0,22100804
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,substitution,SUB in: D. Bembry,[],Bembry,22,18,,False,False,1627761,,substitution,substitution,,,,1627761|1628420|201145|201933|201949|202681|203115|203932|203999,1610612751.0,22100804
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB in: C. Thomas,[],Thomas,22,18,,False,False,1630560,,substitution,freethrow,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612751.0,22100804
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,freethrow,J. Green Free Throw 1 of 1 (6 PTS),[],Green,23,18,Made,False,False,201145,,substitution,2pt made,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612743.0,22100804
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,2pt,B. Griffin driving Layup (10 PTS) (K. Irving 5 AST),['pointsinthepaint'],Griffin,23,20,Made,True,True,201933,202681.0,freethrow,2pt missed,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612751.0,22100804
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,23,20,Missed,True,False,203999,,2pt made,rebound,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612743.0,22100804
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,23,20,,False,False,203932,,2pt missed,2pt missed,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612743.0,22100804
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,2pt,MISS A. Gordon putback Layup,"['pointsinthepaint', '2ndchance']",Gordon,23,20,Missed,True,False,203932,,rebound,rebound,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612743.0,22100804
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,rebound,TEAM defensive REBOUND,['team'],,23,20,,False,False,0,,2pt missed,2pt missed,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612751.0,22100804
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,MISS C. Thomas 13' pullup Shot,[],Thomas,23,20,Missed,True,False,1630560,,rebound,rebound,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612751.0,22100804
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,23,20,,False,False,203115,,2pt missed,3pt missed,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612743.0,22100804
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,3pt,MISS W. Barton 25' pullup 3PT,['fastbreak'],Barton,23,20,Missed,True,False,203115,,rebound,rebound,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612743.0,22100804
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,23,20,,False,False,201933,,3pt missed,3pt missed,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612751.0,22100804
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,3pt,MISS B. Griffin 25' 3PT,[],Griffin,23,20,Missed,True,False,201933,,rebound,rebound,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612751.0,22100804
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,23,20,,False,False,201145,,3pt missed,3pt missed,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612743.0,22100804
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,3pt,MISS J. Green 3PT,[],Green,23,20,Missed,True,False,201145,,rebound,rebound,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612743.0,22100804
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,23,20,,False,False,1630560,,3pt missed,foul,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612751.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,foul,A. Gordon shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Gordon,23,20,,False,False,203932,,rebound,freethrow,1630560.0,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612743.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,23,21,Made,False,False,1630560,,foul,substitution,,,,1627761|1628420|1630560|201145|201933|201949|202681|203115|203932|203999,1610612751.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB out: W. Barton,[],Barton,23,21,,False,False,203115,,freethrow,substitution,,,,1627761|1628420|1630560|201145|201933|201949|202681|203932|203999,1610612743.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB out: J. Green,[],Green,23,21,,False,False,201145,,substitution,substitution,,,,1627761|1628420|1630560|201933|201949|202681|203932|203999,1610612743.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB out: B. Griffin,[],Griffin,23,21,,False,False,201933,,substitution,substitution,,,,1627761|1628420|1630560|201949|202681|203932|203999,1610612751.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,substitution,SUB out: J. Johnson,[],Johnson,23,21,,False,False,201949,,substitution,substitution,,,,1627761|1628420|1630560|202681|203932|203999,1610612751.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB in: B. Forbes,[],Forbes,23,21,,False,False,1627854,,substitution,substitution,,,,1627761|1627854|1628420|1630560|202681|203932|203999,1610612743.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB in: Z. Nnaji,[],Nnaji,23,21,,False,False,1630192,,substitution,substitution,,,,1627761|1627854|1628420|1630192|1630560|202681|203932|203999,1610612743.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB in: B. Brown,[],Brown,23,21,,False,False,1628971,,substitution,substitution,,,,1627761|1627854|1628420|1628971|1630192|1630560|202681|203932|203999,1610612751.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB in: D. Sharpe,[],Sharpe,23,21,,False,False,1630549,,substitution,freethrow,,,,1627761|1627854|1628420|1628971|1630192|1630549|1630560|202681|203932|203999,1610612751.0,22100804
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,23,22,Made,False,False,1630560,,substitution,foul,,,,1627761|1627854|1628420|1628971|1630192|1630549|1630560|202681|203932|203999,1610612751.0,22100804
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,23,22,,False,False,1630549,,freethrow,2pt made,203999.0,,,1627761|1627854|1628420|1628971|1630192|1630549|1630560|202681|203932|203999,1610612751.0,22100804
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,2pt,M. Morris reverse Layup (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Morris,25,22,Made,True,True,1628420,203999.0,foul,2pt missed,,,,1627761|1627854|1628420|1628971|1630192|1630549|1630560|202681|203932|203999,1610612743.0,22100804
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,2pt,MISS D. Bembry reverse Layup,['pointsinthepaint'],Bembry,25,22,Missed,True,False,1627761,,2pt made,rebound,,,,1627761|1627854|1628420|1628971|1630192|1630549|1630560|202681|203932|203999,1610612751.0,22100804
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,25,22,,False,False,202681,,2pt missed,foul,,,,1627761|1627854|1628420|1628971|1630192|1630549|1630560|202681|203932|203999,1610612751.0,22100804
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,foul,Z. Nnaji shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Nnaji,25,22,,False,False,1630192,,rebound,freethrow,202681.0,,,1627761|1627854|1628420|1628971|1630192|1630549|1630560|202681|203932|203999,1610612743.0,22100804
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,freethrow,K. Irving Free Throw 1 of 2 (4 PTS),['2ndchance'],Irving,25,23,Made,False,False,202681,,foul,substitution,,,,1627761|1627854|1628420|1628971|1630192|1630549|1630560|202681|203932|203999,1610612751.0,22100804
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB out: M. Morris,[],Morris,25,23,,False,False,1628420,,freethrow,substitution,,,,1627761|1627854|1628971|1630192|1630549|1630560|202681|203932|203999,1610612743.0,22100804
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,substitution,SUB out: A. Gordon,[],Gordon,25,23,,False,False,203932,,substitution,substitution,,,,1627761|1627854|1628971|1630192|1630549|1630560|202681|203999,1610612743.0,22100804
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,substitution,SUB in: A. Rivers,[],Rivers,25,23,,False,False,203085,,substitution,substitution,,,,1627761|1627854|1628971|1630192|1630549|1630560|202681|203085|203999,1610612743.0,22100804
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,substitution,SUB in: B. Hyland,[],Hyland,25,23,,False,False,1630538,,substitution,freethrow,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612743.0,22100804
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,freethrow,K. Irving Free Throw 2 of 2 (5 PTS),['2ndchance'],Irving,25,24,Made,False,False,202681,,substitution,3pt made,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612751.0,22100804
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,3pt,B. Forbes 3PT  (3 PTS) (N. Jokic 4 AST),[],Forbes,28,24,Made,True,True,1627854,203999.0,freethrow,turnover,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612743.0,22100804
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,28,24,,False,False,202681,,3pt made,steal,,203999.0,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612751.0,22100804
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,steal,N. Jokic STEAL (1 STL),[],Jokic,28,24,,False,False,203999,,turnover,turnover,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612743.0,22100804
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,turnover,Z. Nnaji lost ball TURNOVER (1 TO),[],Nnaji,28,24,,False,False,1630192,,steal,steal,,1630560.0,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612743.0,22100804
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,steal,C. Thomas STEAL (1 STL),[],Thomas,28,24,,False,False,1630560,,turnover,3pt missed,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612751.0,22100804
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,3pt,MISS K. Irving 27' step back 3PT,['fromturnover'],Irving,28,24,Missed,True,False,202681,,steal,rebound,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612751.0,22100804
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,28,24,,False,False,1628971,,3pt missed,2pt made,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612751.0,22100804
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,2pt,B. Brown putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,28,26,Made,True,False,1628971,,rebound,2pt made,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612751.0,22100804
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,2pt,N. Jokic Layup (4 PTS) (B. Hyland 1 AST),"['pointsinthepaint', 'fastbreak']",Jokic,30,26,Made,True,True,203999,1630538.0,2pt made,2pt made,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612743.0,22100804
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,130,2pt,B. Brown running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Brown,30,28,Made,True,False,1628971,,2pt made,foul,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612751.0,22100804
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,foul,B. Hyland shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Hyland,30,28,,False,False,1630538,,2pt made,timeout,1628971.0,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612743.0,22100804
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,133,timeout,DEN Timeout,"['team', 'mandatory']",,30,28,,False,False,0,,foul,substitution,,,,1627761|1627854|1628971|1630192|1630538|1630549|1630560|202681|203085|203999,1610612743.0,22100804
