period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,2pt,N. Reid putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reid,6,4,Made,True,False,1629675,,rebound,foul,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,foul,E. Gordon shooting personal FOUL (1 PF) (Reid 1 FT),['1freethrow'],Gordon,6,4,,False,False,201569,,2pt made,freethrow,1629675.0,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,freethrow,N. Reid Free Throw 1 of 1 (3 PTS),['2ndchance'],Reid,7,4,Made,False,False,1629675,,foul,turnover,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,turnover,HOU shot clock Team TURNOVER,['team'],,7,4,,False,False,0,,freethrow,3pt missed,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,3pt,MISS A. Edwards 25' pullup 3PT,['fromturnover'],Edwards,7,4,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,3pt missed,3pt missed,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,3pt,MISS N. Reid 24' 3PT,"['fromturnover', '2ndchance']",Reid,7,4,Missed,True,False,1629675,,rebound,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,7,4,,False,False,1630231,,3pt missed,turnover,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,turnover,K. Martin Jr. lost ball TURNOVER (1 TO),[],Martin Jr.,7,4,,False,False,1630231,,rebound,steal,,203937.0,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,steal,K. Anderson STEAL (1 STL),[],Anderson,7,4,,False,False,203937,,turnover,3pt missed,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,3pt,MISS J. McDaniels 24' 3PT,"['fromturnover', 'fastbreak']",McDaniels,7,4,Missed,True,False,1630183,,steal,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,7,4,,False,False,1630578,,3pt missed,foul,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,foul,N. Reid personal FOUL (1 PF),[],Reid,7,4,,False,False,1629675,,rebound,2pt made,1630224.0,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,J. Green 22' pullup Jump Shot (2 PTS) (K. Martin Jr. 1 AST),[],Green,7,6,Made,True,True,1630224,1630231.0,foul,foul,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,foul,A. Sengun shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Sengun,7,6,,False,False,1630578,,2pt made,freethrow,1626156.0,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),['fastbreak'],Russell,8,6,Made,False,False,1626156,,foul,freethrow,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),['fastbreak'],Russell,9,6,Made,False,False,1626156,,freethrow,3pt missed,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,3pt,MISS J. Green 24' pullup 3PT,[],Green,9,6,Missed,True,False,1630224,,freethrow,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,9,6,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,MISS K. Anderson 7' driving floating Shot,['pointsinthepaint'],Anderson,9,6,Missed,True,False,203937,,rebound,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,9,6,,False,False,1630578,,2pt missed,2pt made,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,2pt,T. Eason driving Layup (2 PTS),['pointsinthepaint'],Eason,9,8,Made,True,False,1631106,,rebound,3pt missed,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,3pt,MISS K. Anderson 3PT,[],Anderson,9,8,Missed,True,False,203937,,2pt made,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,9,8,,False,False,1631106,,3pt missed,3pt missed,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,3pt,MISS K. Martin Jr. turnaround fadeaway 3PT - blocked,[],Martin Jr.,9,8,Missed,True,False,1630231,,rebound,block,,,1630162.0,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,block,A. Edwards BLOCK (1 BLK),[],Edwards,9,8,,False,False,1630162,,3pt missed,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,block,2pt missed,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,2pt,MISS E. Gordon 13' turnaround fadeaway Shot,['2ndchance'],Gordon,9,8,Missed,True,False,201569,,rebound,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,2pt missed,turnover,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,turnover,HOU shot clock Team TURNOVER,['team'],,9,8,,False,False,0,,rebound,3pt missed,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,3pt,MISS N. Reid 3PT,['fromturnover'],Reid,9,8,Missed,True,False,1629675,,turnover,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,9,8,,False,False,1630578,,3pt missed,2pt made,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,A. Sengun Hook (4 PTS),['pointsinthepaint'],Sengun,9,10,Made,True,False,1630578,,rebound,3pt made,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,3pt,D. Russell 24' 3PT  (5 PTS),[],Russell,12,10,Made,True,False,1626156,,2pt made,3pt made,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,3pt,E. Gordon 26' 3PT  (5 PTS) (A. Sengun 1 AST),[],Gordon,12,13,Made,True,True,201569,1630578.0,3pt made,3pt made,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200696
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,3pt,A. Edwards 24' 3PT  (7 PTS) (N. Reid 1 AST),[],Edwards,15,13,Made,True,True,1630162,1629675.0,3pt made,foul,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,foul,N. Reid shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Reid,15,13,,False,False,1629675,,3pt made,timeout,1630224.0,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,timeout,MIN Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,foul,substitution,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,substitution,SUB out: K. Anderson,[],Anderson,15,13,,False,False,203937,,timeout,substitution,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569,1610612750.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,substitution,SUB out: N. Reid,[],Reid,15,13,,False,False,1629675,,substitution,substitution,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569,1610612750.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,substitution,SUB out: T. Eason,[],Eason,15,13,,False,False,1631106,,substitution,substitution,,,,1626156|1630162|1630183|1630224|1630231|1630578|201569,1610612745.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,substitution,SUB out: E. Gordon,[],Gordon,15,13,,False,False,201569,,substitution,substitution,,,,1626156|1630162|1630183|1630224|1630231|1630578,1610612745.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,substitution,SUB in: L. Garza,[],Garza,15,13,,False,False,1630568,,substitution,substitution,,,,1626156|1630162|1630183|1630224|1630231|1630568|1630578,1610612750.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,substitution,SUB in: T. Prince,[],Prince,15,13,,False,False,1627752,,substitution,substitution,,,,1626156|1627752|1630162|1630183|1630224|1630231|1630568|1630578,1610612750.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,substitution,SUB in: G. Mathews,[],Mathews,15,13,,False,False,1629726,,substitution,substitution,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630568|1630578,1610612745.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,substitution,SUB in: J. Tate,[],Tate,15,13,,False,False,1630256,,substitution,freethrow,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612745.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,15,14,Made,False,False,1630224,,substitution,freethrow,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612745.0,22200696
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,15,14,Missed,False,False,1630224,,freethrow,rebound,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612745.0,22200696
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,15,14,,False,False,1630256,,freethrow,3pt missed,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612745.0,22200696
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,3pt,MISS J. Green 3PT,['2ndchance'],Green,15,14,Missed,True,False,1630224,,rebound,rebound,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612745.0,22200696
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,15,14,,False,False,1630162,,3pt missed,2pt missed,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612750.0,22200696
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,15,14,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612750.0,22200696
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,rebound,TEAM defensive REBOUND,['team'],,15,14,,False,False,0,,2pt missed,foul,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612745.0,22200696
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,foul,L. Garza loose ball personal FOUL (1 PF),[],Garza,15,14,,False,False,1630568,,rebound,2pt made,1630578.0,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612750.0,22200696
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,2pt,A. Sengun 9' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Sengun,15,16,Made,True,False,1630578,,foul,3pt made,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612745.0,22200696
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,3pt,A. Edwards 24' 3PT  (10 PTS) (D. Russell 1 AST),[],Edwards,18,16,Made,True,True,1630162,1626156.0,2pt made,3pt made,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612750.0,22200696
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,3pt,J. Tate 3PT  (3 PTS) (G. Mathews 1 AST),[],Tate,18,19,Made,True,True,1630256,1629726.0,3pt made,turnover,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612745.0,22200696
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,turnover,A. Edwards double dribble TURNOVER (1 TO),[],Edwards,18,19,,False,False,1630162,,3pt made,foul,,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612750.0,22200696
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,foul,L. Garza personal FOUL (2 PF),[],Garza,18,19,,False,False,1630568,,turnover,substitution,1630578.0,,,1626156|1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612750.0,22200696
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,substitution,SUB out: D. Russell,[],Russell,18,19,,False,False,1626156,,foul,substitution,,,,1627752|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612750.0,22200696
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,substitution,SUB in: J. Nowell,[],Nowell,18,19,,False,False,1629669,,substitution,substitution,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630256|1630568|1630578,1610612750.0,22200696
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,substitution,SUB out: L. Garza,[],Garza,18,19,,False,False,1630568,,substitution,substitution,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630256|1630578,1610612750.0,22200696
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,substitution,SUB in: N. Knight,[],Knight,18,19,,False,False,1630233,,substitution,2pt made,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612750.0,22200696
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,2pt,K. Martin Jr. alley-oop DUNK (2 PTS) (A. Sengun 2 AST),"['pointsinthepaint', 'fromturnover']",Martin Jr.,18,21,Made,True,True,1630231,1630578.0,substitution,2pt made,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612745.0,22200696
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,2pt,J. McDaniels 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,20,21,Made,True,False,1630183,,2pt made,foul,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612750.0,22200696
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,foul,G. Mathews shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Mathews,20,21,,False,False,1629726,,2pt made,freethrow,1630183.0,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612745.0,22200696
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,freethrow,MISS J. McDaniels Free Throw 1 of 1,[],McDaniels,20,21,Missed,False,False,1630183,,foul,rebound,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612750.0,22200696
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,rebound,N. Knight REBOUND (Off:1 Def:0),[],Knight,20,21,,False,False,1630233,,freethrow,2pt missed,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612750.0,22200696
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,2pt,MISS N. Knight Layup,"['pointsinthepaint', '2ndchance']",Knight,20,21,Missed,True,False,1630233,,rebound,rebound,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612750.0,22200696
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,20,21,,False,False,1630578,,2pt missed,foul,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612745.0,22200696
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,foul,T. Prince personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Prince,20,21,,False,False,1627752,,rebound,freethrow,1630578.0,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612750.0,22200696
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,20,21,Missed,False,False,1630578,,foul,rebound,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612745.0,22200696
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,21,,False,False,0,,freethrow,freethrow,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612745.0,22200696
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,freethrow,A. Sengun Free Throw 2 of 2 (7 PTS),[],Sengun,20,22,Made,False,False,1630578,,rebound,2pt missed,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612745.0,22200696
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,2pt,MISS N. Knight 11' driving floating Shot,['pointsinthepaint'],Knight,20,22,Missed,True,False,1630233,,freethrow,rebound,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612750.0,22200696
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,20,22,,False,False,1630231,,2pt missed,turnover,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612745.0,22200696
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,turnover,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),[],Sengun,20,22,,False,False,1630578,,rebound,substitution,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630578,1610612745.0,22200696
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: A. Sengun,[],Sengun,20,22,,False,False,1630578,,turnover,substitution,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256,1610612745.0,22200696
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: U. Garuba,[],Garuba,20,22,,False,False,1630586,,substitution,foul,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630586,1610612745.0,22200696
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,foul,J. Green shooting personal FOUL (1 PF) (Nowell 2 FT),['2freethrow'],Green,20,22,,False,False,1630224,,substitution,freethrow,1629669.0,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630586,1610612745.0,22200696
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,freethrow,MISS J. Nowell Free Throw 1 of 2,['fromturnover'],Nowell,20,22,Missed,False,False,1629669,,foul,rebound,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630586,1610612750.0,22200696
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,22,,False,False,0,,freethrow,freethrow,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630586,1610612750.0,22200696
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,freethrow,J. Nowell Free Throw 2 of 2 (1 PTS),['fromturnover'],Nowell,21,22,Made,False,False,1629669,,rebound,2pt missed,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630586,1610612750.0,22200696
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,2pt,MISS J. Green 19' pullup Shot,[],Green,21,22,Missed,True,False,1630224,,freethrow,rebound,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630586,1610612745.0,22200696
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,21,22,,False,False,1627752,,2pt missed,3pt made,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630586,1610612750.0,22200696
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,3pt,J. Nowell 24' 3PT  (4 PTS),[],Nowell,24,22,Made,True,False,1629669,,rebound,2pt made,,,,1627752|1629669|1629726|1630162|1630183|1630224|1630231|1630233|1630256|1630586,1610612750.0,22200696
