period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,rebound,N. Jokić REBOUND (Off:1 Def:0),[],Jokić,5,0,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,2pt,N. Jokić tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,5,2,Made,True,False,203999,,rebound,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,3pt,MISS J. Williams 24' pullup 3PT,[],Williams,5,2,Missed,True,False,1631114,,2pt made,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,5,2,,False,False,1631128,,3pt missed,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,3pt,MISS M. Porter Jr. running 3PT,['fastbreak'],Porter Jr.,5,2,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,5,2,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,3pt,MISS M. Porter Jr. 25' 3PT,['2ndchance'],Porter Jr.,5,2,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,5,2,,False,False,1628392,,3pt missed,turnover,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,5,2,,False,False,1628983,,rebound,steal,,1629008.0,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,5,2,,False,False,1629008,,turnover,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,MISS N. Jokić 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jokić,5,2,Missed,True,False,203999,,steal,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,5,2,,False,False,1631096,,2pt missed,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Porter Jr.,5,2,,False,False,1629008,,rebound,freethrow,1628983.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,6,2,Made,False,False,1628983,,foul,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,7,2,Made,False,False,1628983,,freethrow,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,7,2,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,7,2,,False,False,1631114,,3pt missed,3pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,J. Williams 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Williams,10,2,Made,True,True,1631114,1628983.0,rebound,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,3pt,MISS J. Murray 26' 3PT,[],Murray,10,2,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,10,2,,False,False,1631096,,3pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,2pt,I. Hartenstein cutting DUNK (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Hartenstein,12,2,Made,True,True,1628392,1631114.0,rebound,timeout,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,timeout,DEN Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,2pt made,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,2pt,A. Gordon Layup (2 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Gordon,12,4,Made,True,True,203932,203999.0,timeout,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,2pt,MISS J. Williams 16' step back bank Shot,[],Williams,12,4,Missed,True,False,1631114,,2pt made,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,12,4,,False,False,1631128,,2pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,2pt,A. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,12,6,Made,True,False,203932,,rebound,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,foul,J. Williams shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Williams,12,6,,False,False,1631114,,2pt made,freethrow,203932.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,freethrow,MISS A. Gordon Free Throw 1 of 1,[],Gordon,12,6,Missed,False,False,203932,,foul,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,12,6,,False,False,1628392,,freethrow,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,[],Gilgeous-Alexander,12,6,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,12,6,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,2pt,J. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,12,8,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,2pt,C. Holmgren driving DUNK (5 PTS),['pointsinthepaint'],Holmgren,14,8,Made,True,False,1631096,,2pt made,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,2pt,N. Jokić driving Layup (4 PTS),['pointsinthepaint'],Jokić,14,10,Made,True,False,203999,,2pt made,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,foul,I. Hartenstein shooting personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Hartenstein,14,10,,False,False,1628392,,2pt made,freethrow,203999.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,freethrow,N. Jokić Free Throw 1 of 1 (5 PTS),[],Jokić,14,11,Made,False,False,203999,,foul,turnover,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,14,11,,False,False,1628983,,freethrow,steal,,1631128.0,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,steal,C. Braun STEAL (1 STL),[],Braun,14,11,,False,False,1631128,,turnover,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,2pt,M. Porter Jr. running DUNK (2 PTS) (C. Braun 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,14,13,Made,True,True,1629008,1631128.0,steal,timeout,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,timeout,OKC Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,substitution,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,substitution,SUB out: C. Holmgren,[],Holmgren,14,13,,False,False,1631096,,timeout,substitution,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,substitution,SUB in: A. Caruso,[],Caruso,14,13,,False,False,1627936,,substitution,turnover,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,14,13,,False,False,1629652,,substitution,steal,,1629008.0,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400225
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,14,13,,False,False,1629008,,turnover,3pt made,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,3pt,C. Braun 3PT running (3 PTS) (A. Gordon 1 AST),"['fromturnover', 'fastbreak']",Braun,14,16,Made,True,True,1631128,203932.0,steal,foul,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,14,16,,False,False,1629008,,3pt made,substitution,1629652.0,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,14,16,,False,False,1629008,,foul,substitution,,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|203932|203999,1610612743.0,42400225
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,substitution,SUB in: R. Westbrook,[],Westbrook,14,16,,False,False,201566,,substitution,3pt missed,,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|201566|203932|203999,1610612743.0,42400225
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,14,16,Missed,True,False,1628983,,substitution,rebound,,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|201566|203932|203999,1610612760.0,42400225
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,14,16,,False,False,201566,,3pt missed,2pt made,,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|201566|203932|203999,1610612743.0,42400225
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,2pt,A. Gordon running Layup (6 PTS) (J. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Gordon,14,18,Made,True,True,203932,1627750.0,rebound,2pt made,,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|201566|203932|203999,1610612743.0,42400225
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,2pt,J. Williams 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Williams,16,18,Made,True,False,1631114,,2pt made,2pt missed,,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|201566|203932|203999,1610612760.0,42400225
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,2pt,MISS C. Braun 10' floating Shot,['pointsinthepaint'],Braun,16,18,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|201566|203932|203999,1610612743.0,42400225
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,16,18,,False,False,1627936,,2pt missed,2pt missed,,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|201566|203932|203999,1610612760.0,42400225
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,85,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,16,18,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|201566|203932|203999,1610612760.0,42400225
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,16,18,,False,False,203999,,2pt missed,foul,,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|201566|203932|203999,1610612743.0,42400225
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,16,18,,False,False,1628983,,rebound,substitution,203999.0,,,1627750|1627936|1628392|1628983|1629652|1631114|1631128|201566|203932|203999,1610612760.0,42400225
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,16,18,,False,False,1628983,,foul,substitution,,,,1627750|1627936|1628392|1629652|1631114|1631128|201566|203932|203999,1610612760.0,42400225
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,substitution,SUB out: L. Dort,[],Dort,16,18,,False,False,1629652,,substitution,substitution,,,,1627750|1627936|1628392|1631114|1631128|201566|203932|203999,1610612760.0,42400225
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,substitution,SUB in: C. Wallace,[],Wallace,16,18,,False,False,1641717,,substitution,substitution,,,,1627750|1627936|1628392|1631114|1631128|1641717|201566|203932|203999,1610612760.0,42400225
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,substitution,SUB in: A. Wiggins,[],Wiggins,16,18,,False,False,1630598,,substitution,3pt made,,,,1627750|1627936|1628392|1630598|1631114|1631128|1641717|201566|203932|203999,1610612760.0,42400225
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,3pt,C. Braun 3PT  (6 PTS) (N. Jokić 2 AST),[],Braun,16,21,Made,True,True,1631128,203999.0,substitution,3pt made,,,,1627750|1627936|1628392|1630598|1631114|1631128|1641717|201566|203932|203999,1610612743.0,42400225
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,3pt,A. Caruso 3PT  (3 PTS) (A. Wiggins 1 AST),[],Caruso,19,21,Made,True,True,1627936,1630598.0,3pt made,turnover,,,,1627750|1627936|1628392|1630598|1631114|1631128|1641717|201566|203932|203999,1610612760.0,42400225
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,19,21,,False,False,203932,,3pt made,substitution,,,,1627750|1627936|1628392|1630598|1631114|1631128|1641717|201566|203932|203999,1610612743.0,42400225
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,substitution,SUB out: A. Gordon,[],Gordon,19,21,,False,False,203932,,turnover,substitution,,,,1627750|1627936|1628392|1630598|1631114|1631128|1641717|201566|203999,1610612743.0,42400225
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,substitution,SUB in: P. Watson,[],Watson,19,21,,False,False,1631212,,substitution,2pt missed,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612743.0,42400225
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,2pt,MISS J. Williams driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Williams,19,21,Missed,True,False,1631114,,substitution,rebound,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612760.0,42400225
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,19,21,,False,False,1631114,,2pt missed,2pt made,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612760.0,42400225
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,2pt,J. Williams putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,21,21,Made,True,False,1631114,,rebound,3pt made,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612760.0,42400225
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,103,3pt,P. Watson 3PT  (3 PTS) (J. Murray 2 AST),[],Watson,21,24,Made,True,True,1631212,1627750.0,2pt made,2pt missed,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612743.0,42400225
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,2pt,MISS A. Caruso driving reverse Layup,['pointsinthepaint'],Caruso,21,24,Missed,True,False,1627936,,3pt made,rebound,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612760.0,42400225
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,21,24,,False,False,203999,,2pt missed,turnover,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612743.0,42400225
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,107,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,21,24,,False,False,1627750,,rebound,steal,,1628392.0,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612743.0,42400225
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,21,24,,False,False,1628392,,turnover,3pt missed,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612760.0,42400225
1,PT02M15.00S,02:15,Q1 02:15,37.75,109,3pt,MISS C. Wallace 25' running 3PT,"['fromturnover', 'fastbreak']",Wallace,21,24,Missed,True,False,1641717,,steal,rebound,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612760.0,42400225
1,PT02M12.00S,02:12,Q1 02:12,37.8,110,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,21,24,,False,False,1631212,,3pt missed,turnover,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612743.0,42400225
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,111,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,21,24,,False,False,201566,,rebound,steal,,1631114.0,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612743.0,42400225
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,112,steal,J. Williams STEAL (1 STL),[],Williams,21,24,,False,False,1631114,,turnover,2pt made,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612760.0,42400225
1,PT01M51.00S,01:51,Q1 01:51,36.15,113,2pt,A. Caruso running Layup (5 PTS) (C. Wallace 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,23,24,Made,True,True,1627936,1641717.0,steal,2pt made,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612760.0,42400225
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,115,2pt,N. Jokić driving floating Jump Shot (7 PTS),['pointsinthepaint'],Jokić,23,26,Made,True,False,203999,,2pt made,2pt made,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612743.0,42400225
1,PT01M12.00S,01:12,Q1 01:12,36.8,116,2pt,I. Hartenstein alley-oop Layup (4 PTS) (J. Williams 2 AST),['pointsinthepaint'],Hartenstein,25,26,Made,True,True,1628392,1631114.0,2pt made,3pt missed,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612760.0,42400225
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,118,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,25,26,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612743.0,42400225
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,119,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,25,26,,False,False,203999,,3pt missed,2pt made,,,,1627750|1627936|1628392|1630598|1631114|1631128|1631212|1641717|201566|203999,1610612743.0,42400225
