period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,4,3,,False,False,203482,,rebound,turnover,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,4,3,,False,False,203076,,turnover,steal,,1627739.0,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,steal,K. Dunn STEAL (1 STL),[],Dunn,4,3,,False,False,1627739,,turnover,3pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,3pt,MISS L. Samanic 24' running 3PT,"['fromturnover', 'fastbreak']",Samanic,4,3,Missed,True,False,1629677,,steal,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,4,3,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,2pt,MISS L. James running Layup - blocked,"['fastbreak', 'pointsinthepaint']",James,4,3,Missed,True,False,2544,,rebound,block,,,203482.0,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,4,3,,False,False,203482,,2pt missed,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,rebound,L. James REBOUND (Off:1 Def:0),[],James,4,3,,False,False,2544,,block,3pt made,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,3pt,L. James 3PT  (3 PTS),['2ndchance'],James,7,3,Made,True,False,2544,,rebound,2pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,2pt,MISS K. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,7,3,Missed,True,False,1627739,,3pt made,block,,,203076.0,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,block,A. Davis BLOCK (1 BLK),[],Davis,7,3,,False,False,203076,,2pt missed,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0,,block,2pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,MISS K. Olynyk 22' step back Shot,['2ndchance'],Olynyk,7,3,Missed,True,False,203482,,rebound,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,7,3,,False,False,203076,,2pt missed,3pt made,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,3pt,L. James 3PT running pullup (6 PTS),['fastbreak'],James,10,3,Made,True,False,2544,,rebound,timeout,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,timeout,UTA Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,3pt made,3pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,3pt,MISS O. Agbaji 24' 3PT,[],Agbaji,10,3,Missed,True,False,1630534,,timeout,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,rebound,L. James REBOUND (Off:1 Def:1),[],James,10,3,,False,False,2544,,3pt missed,3pt made,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,3pt,L. James 24' 3PT running pullup (9 PTS),['fastbreak'],James,13,3,Made,True,False,2544,,rebound,2pt made,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,2pt,L. Samanic cutting Layup (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Samanic,13,5,Made,True,True,1629677,1627739.0,3pt made,turnover,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,turnover,L. James lost ball out-of-bounds TURNOVER (1 TO),[],James,13,5,,False,False,2544,,2pt made,3pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,3pt,MISS O. Agbaji 25' 3PT,['fromturnover'],Agbaji,13,5,Missed,True,False,1630534,,turnover,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,13,5,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,D. Russell 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Russell,15,5,Made,True,False,1626156,,rebound,3pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,3pt,MISS L. Samanic 24' 3PT,[],Samanic,15,5,Missed,True,False,1629677,,2pt made,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,15,5,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,3pt,MISS L. James 26' 3PT,[],James,15,5,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,rebound,U. Azubuike REBOUND (Off:0 Def:2),[],Azubuike,15,5,,False,False,1628962,,3pt missed,2pt made,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,K. Dunn 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,15,7,Made,True,False,1627739,,rebound,3pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,3pt,MISS D. Russell 25' step back 3PT,[],Russell,15,7,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,15,7,,False,False,203482,,3pt missed,3pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,3pt,MISS L. Samanic 25' running 3PT,['fastbreak'],Samanic,15,7,Missed,True,False,1629677,,rebound,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,15,7,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,2pt,A. Davis running DUNK (4 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fastbreak']",Davis,17,7,Made,True,True,203076,1629020.0,rebound,3pt missed,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,3pt,MISS L. Samanic 25' 3PT,[],Samanic,17,7,Missed,True,False,1629677,,2pt made,rebound,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612762.0,22201228
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,17,7,,False,False,1630559,,3pt missed,turnover,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,17,7,,False,False,1626156,,rebound,substitution,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482|2544,1610612747.0,22201228
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB out: L. James,[],James,17,7,,False,False,2544,,turnover,substitution,,,,1626156|1627739|1628962|1629020|1629677|1630534|1630559|203076|203482,1610612747.0,22201228
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,substitution,SUB out: A. Reaves,[],Reaves,17,7,,False,False,1630559,,substitution,substitution,,,,1626156|1627739|1628962|1629020|1629677|1630534|203076|203482,1610612747.0,22201228
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,substitution,SUB out: L. Samanic,[],Samanic,17,7,,False,False,1629677,,substitution,substitution,,,,1626156|1627739|1628962|1629020|1630534|203076|203482,1610612762.0,22201228
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,substitution,SUB out: U. Azubuike,[],Azubuike,17,7,,False,False,1628962,,substitution,substitution,,,,1626156|1627739|1629020|1630534|203076|203482,1610612762.0,22201228
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,substitution,SUB in: M. Beasley,[],Beasley,17,7,,False,False,1627736,,substitution,substitution,,,,1626156|1627736|1627739|1629020|1630534|203076|203482,1610612747.0,22201228
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,17,7,,False,False,1628972,,substitution,substitution,,,,1626156|1627736|1627739|1628972|1629020|1630534|203076|203482,1610612747.0,22201228
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,substitution,SUB in: S. Fontecchio,[],Fontecchio,17,7,,False,False,1631323,,substitution,substitution,,,,1626156|1627736|1627739|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,substitution,SUB in: D. Jones,[],Jones,17,7,,False,False,1627745,,substitution,turnover,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,turnover,K. Olynyk bad pass TURNOVER (2 TO),[],Olynyk,17,7,,False,False,203482,,substitution,steal,,203076.0,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,steal,A. Davis STEAL (1 STL),[],Davis,17,7,,False,False,203076,,turnover,3pt made,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612747.0,22201228
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,3pt,M. Beasley 25' 3PT running (3 PTS) (T. Brown Jr. 1 AST),"['fastbreak', 'fromturnover']",Beasley,20,7,Made,True,True,1627736,1628972.0,steal,2pt made,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612747.0,22201228
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,2pt,K. Olynyk Layup (5 PTS) (O. Agbaji 2 AST),['pointsinthepaint'],Olynyk,20,9,Made,True,True,203482,1630534.0,3pt made,turnover,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,turnover,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),[],Vanderbilt,20,9,,False,False,1629020,,2pt made,2pt missed,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612747.0,22201228
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,2pt,MISS S. Fontecchio driving Layup,"['pointsinthepaint', 'fromturnover']",Fontecchio,20,9,Missed,True,False,1631323,,turnover,rebound,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,20,9,,False,False,1631323,,2pt missed,2pt made,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,2pt,S. Fontecchio tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Fontecchio,20,11,Made,True,False,1631323,,rebound,2pt made,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,2pt,J. Vanderbilt DUNK (4 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Vanderbilt,22,11,Made,True,True,1629020,1627736.0,2pt made,3pt missed,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612747.0,22201228
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,3pt,MISS D. Jones 3PT,[],Jones,22,11,Missed,True,False,1627745,,2pt made,rebound,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,22,11,,False,False,1628972,,3pt missed,3pt missed,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612747.0,22201228
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,3pt,MISS M. Beasley 25' 3PT,[],Beasley,22,11,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612747.0,22201228
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,22,11,,False,False,1627739,,3pt missed,2pt made,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,2pt,D. Jones reverse Layup (2 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Jones,22,13,Made,True,True,1627745,1627739.0,rebound,3pt missed,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,3pt,MISS D. Russell 24' pullup 3PT,[],Russell,22,13,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612747.0,22201228
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,22,13,,False,False,1631323,,3pt missed,2pt missed,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,2pt,MISS O. Agbaji 6' driving Layup - blocked,['pointsinthepaint'],Agbaji,22,13,Missed,True,False,1630534,,rebound,block,,,1626156.0,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,block,D. Russell BLOCK (1 BLK),[],Russell,22,13,,False,False,1626156,,2pt missed,rebound,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612747.0,22201228
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,rebound,TEAM offensive REBOUND,['team'],,22,13,,False,False,0,,block,substitution,,,,1626156|1627736|1627739|1627745|1628972|1629020|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,22,13,,False,False,1629020,,rebound,substitution,,,,1626156|1627736|1627739|1627745|1628972|1630534|1631323|203076|203482,1610612747.0,22201228
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,substitution,SUB out: K. Dunn,[],Dunn,22,13,,False,False,1627739,,substitution,substitution,,,,1626156|1627736|1627745|1628972|1630534|1631323|203076|203482,1610612762.0,22201228
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,substitution,SUB in: R. Hachimura,[],Hachimura,22,13,,False,False,1629060,,substitution,substitution,,,,1626156|1627736|1627745|1628972|1629060|1630534|1631323|203076|203482,1610612747.0,22201228
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,substitution,SUB in: J. Juzang,[],Juzang,22,13,,False,False,1630548,,substitution,2pt missed,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612762.0,22201228
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,2pt,MISS J. Juzang 14' pullup Shot,['2ndchance'],Juzang,22,13,Missed,True,False,1630548,,substitution,rebound,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612762.0,22201228
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,rebound,TEAM defensive REBOUND,['team'],,22,13,,False,False,0,,2pt missed,foul,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612747.0,22201228
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,foul,K. Olynyk loose ball personal FOUL (1 PF),[],Olynyk,22,13,,False,False,203482,,rebound,3pt missed,203076.0,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612762.0,22201228
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,22,13,Missed,True,False,1629060,,foul,rebound,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612747.0,22201228
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,22,13,,False,False,1631323,,3pt missed,turnover,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612762.0,22201228
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,turnover,K. Olynyk traveling TURNOVER (3 TO),[],Olynyk,22,13,,False,False,203482,,rebound,2pt missed,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612762.0,22201228
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,2pt,MISS A. Davis 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Davis,22,13,Missed,True,False,203076,,turnover,rebound,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612747.0,22201228
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,rebound,S. Fontecchio REBOUND (Off:1 Def:3),[],Fontecchio,22,13,,False,False,1631323,,2pt missed,3pt made,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612762.0,22201228
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,3pt,K. Olynyk 25' 3PT step back (8 PTS) (O. Agbaji 3 AST),[],Olynyk,22,16,Made,True,True,203482,1630534.0,rebound,3pt missed,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612762.0,22201228
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,3pt,MISS M. Beasley 24' 3PT,[],Beasley,22,16,Missed,True,False,1627736,,3pt made,rebound,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612747.0,22201228
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,22,16,,False,False,1630548,,3pt missed,2pt made,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612762.0,22201228
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,2pt,D. Jones cutting DUNK (4 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Jones,22,18,Made,True,True,1627745,203482.0,rebound,timeout,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612762.0,22201228
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,timeout,LAL Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,2pt made,substitution,,,,1626156|1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612747.0,22201228
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB out: D. Russell,[],Russell,22,18,,False,False,1626156,,timeout,substitution,,,,1627736|1627745|1628972|1629060|1630534|1630548|1631323|203076|203482,1610612747.0,22201228
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB out: A. Davis,[],Davis,22,18,,False,False,203076,,substitution,substitution,,,,1627736|1627745|1628972|1629060|1630534|1630548|1631323|203482,1610612747.0,22201228
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB out: K. Olynyk,[],Olynyk,22,18,,False,False,203482,,substitution,substitution,,,,1627736|1627745|1628972|1629060|1630534|1630548|1631323,1610612762.0,22201228
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB in: A. Reaves,[],Reaves,22,18,,False,False,1630559,,substitution,substitution,,,,1627736|1627745|1628972|1629060|1630534|1630548|1630559|1631323,1610612747.0,22201228
